Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,51.0,51.0,51.0,51.0,51.0,0
2018-05-14,51.0,51.0,51.0,51.0,51.0,0
2018-05-15,51.0,51.0,51.0,51.0,51.0,0
2018-05-16,51.0,51.0,51.0,51.0,51.0,0
2018-05-17,51.0,51.0,51.0,51.0,51.0,0
2018-05-18,51.0,51.0,51.0,51.0,51.0,0
2018-05-21,51.0,51.0,51.0,51.0,51.0,0
2018-05-22,51.0,51.0,51.0,51.0,51.0,0
2018-05-23,7.199999809265137,20.0,7.199999809265137,20.0,20.0,34
2018-05-24,20.0,20.0,20.0,20.0,20.0,0
2018-05-25,20.0,20.0,20.0,20.0,20.0,0
2018-05-29,20.0,20.0,20.0,20.0,20.0,0
2018-05-30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2018-05-31,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2018-06-01,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2018-06-04,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2018-06-05,16.0,16.0,16.0,16.0,16.0,25
2018-06-06,8.0,8.0,8.0,8.0,8.0,6
2018-06-07,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2018-06-08,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2018-06-11,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2018-06-12,8.699999809265137,19.8799991607666,8.600000381469727,19.8799991607666,19.8799991607666,0
2018-06-13,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2018-06-14,9.0,19.8799991607666,9.0,19.8799991607666,19.8799991607666,10
2018-06-15,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2018-06-18,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2018-06-19,38.68000030517578,39.79999923706055,38.68000030517578,39.79999923706055,39.79999923706055,1
2018-06-20,40.47999954223633,44.0,40.47999954223633,44.0,44.0,1
2018-06-21,44.0,44.0,44.0,44.0,44.0,0
2018-06-22,44.0,44.0,44.0,44.0,44.0,0
2018-06-25,44.0,44.0,44.0,44.0,44.0,0
2018-06-26,44.0,44.0,44.0,44.0,44.0,0
2018-06-27,44.0,44.0,44.0,44.0,44.0,0
2018-06-28,44.0,44.0,44.0,44.0,44.0,0
2018-06-29,44.0,44.0,44.0,44.0,44.0,0
2018-07-02,8.800000190734863,21.860000610351562,8.800000190734863,21.860000610351562,21.860000610351562,1
2018-07-03,6.0,38.70000076293945,6.0,23.65999984741211,23.65999984741211,342
2018-07-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,20
2018-07-06,23.65999984741211,23.65999984741211,9.0,9.0,9.0,0
2018-07-09,17.899999618530273,17.899999618530273,9.0,9.0,9.0,50
2018-07-10,8.800000190734863,17.5,8.199999809265137,8.199999809265137,8.199999809265137,10
2018-07-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-07-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-07-13,17.200000762939453,17.200000762939453,17.0,17.0,17.0,29
2018-07-16,17.0,17.0,17.0,17.0,17.0,0
2018-07-17,17.0,17.0,17.0,17.0,17.0,0
2018-07-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4
2018-07-19,8.199999809265137,15.039999961853027,8.199999809265137,15.039999961853027,15.039999961853027,1
2018-07-20,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2018-07-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-07-24,15.800000190734863,15.800000190734863,15.039999961853027,15.039999961853027,15.039999961853027,1
2018-07-25,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2018-07-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,14
2018-07-27,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2018-07-30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2018-07-31,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2018-08-01,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2018-08-02,8.199999809265137,15.039999961853027,8.199999809265137,15.039999961853027,15.039999961853027,2
2018-08-03,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2018-08-06,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2018-08-07,8.199999809265137,14.9399995803833,8.199999809265137,14.9399995803833,14.9399995803833,0
2018-08-08,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2018-08-09,8.199999809265137,14.800000190734863,8.199999809265137,14.800000190734863,14.800000190734863,21
2018-08-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-08-13,13.399999618530273,13.9399995803833,13.399999618530273,13.9399995803833,13.9399995803833,3
2018-08-14,8.199999809265137,13.199999809265137,8.0,13.199999809265137,13.199999809265137,5
2018-08-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2018-08-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2018-08-17,13.920000076293945,13.920000076293945,13.199999809265137,13.920000076293945,13.920000076293945,11
2018-08-20,6.199999809265137,13.220000267028809,6.199999809265137,13.220000267028809,13.220000267028809,1
2018-08-21,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2018-08-22,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2018-08-23,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2018-08-24,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2018-08-27,13.920000076293945,13.920000076293945,13.220000267028809,13.920000076293945,13.920000076293945,4
2018-08-28,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2018-08-29,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2018-08-30,6.199999809265137,13.720000267028809,6.199999809265137,13.720000267028809,13.720000267028809,3
2018-08-31,6.199999809265137,13.800000190734863,6.199999809265137,13.800000190734863,13.800000190734863,1
2018-09-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2018-09-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2018-09-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2018-09-07,7.139999866485596,13.720000267028809,6.400000095367432,13.720000267028809,13.720000267028809,3
2018-09-10,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2018-09-11,13.0600004196167,13.800000190734863,13.0600004196167,13.800000190734863,13.800000190734863,1
2018-09-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2018-09-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2018-09-14,7.139999866485596,13.800000190734863,6.400000095367432,13.800000190734863,13.800000190734863,0
2018-09-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2018-09-18,6.400000095367432,13.800000190734863,6.400000095367432,13.800000190734863,13.800000190734863,1
2018-09-19,6.400000095367432,13.800000190734863,6.400000095367432,10.0,10.0,5
2018-09-20,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,106
2018-09-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-09-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-09-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-09-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-09-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-09-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-10-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1
2018-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2018-10-03,6.599999904632568,11.460000038146973,6.599999904632568,11.460000038146973,11.460000038146973,10
2018-10-04,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2018-10-05,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2018-10-08,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2018-10-09,11.260000228881836,11.800000190734863,6.400000095367432,11.800000190734863,11.800000190734863,9
2018-10-10,6.599999904632568,11.600000381469727,6.599999904632568,11.600000381469727,11.600000381469727,1
2018-10-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2018-10-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2018-10-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2018-10-16,6.599999904632568,11.399999618530273,6.599999904632568,11.399999618530273,11.399999618530273,4
2018-10-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-25,6.599999904632568,11.199999809265137,6.599999904632568,11.199999809265137,11.199999809265137,1
2018-10-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2018-10-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2018-10-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2018-10-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2
2018-11-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-11-02,11.199999809265137,11.199999809265137,6.599999904632568,10.739999771118164,10.739999771118164,1
2018-11-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-11-06,6.639999866485596,11.199999809265137,6.599999904632568,11.199999809265137,11.199999809265137,100
2018-11-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2018-11-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2018-11-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2018-11-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2018-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2018-11-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2018-11-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2018-11-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2018-11-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2018-11-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2018-11-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2018-11-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2018-11-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2018-11-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2018-11-28,5.0,18.139999389648438,5.0,9.15999984741211,9.15999984741211,59
2018-11-29,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2018-11-30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2018-12-03,6.599999904632568,9.800000190734863,6.599999904632568,9.800000190734863,9.800000190734863,3
2018-12-04,6.599999904632568,9.800000190734863,6.599999904632568,9.800000190734863,9.800000190734863,1
2018-12-06,6.599999904632568,9.800000190734863,5.0,8.600000381469727,8.600000381469727,61
2018-12-07,5.0,9.0,5.0,9.0,9.0,1
2018-12-10,5.0,8.600000381469727,5.0,8.600000381469727,8.600000381469727,1
2018-12-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-12-12,5.0,9.0,5.0,9.0,9.0,5
2018-12-13,8.84000015258789,15.800000190734863,8.84000015258789,9.800000190734863,9.800000190734863,243
2018-12-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2018-12-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2018-12-18,12.0,15.600000381469727,12.0,15.600000381469727,15.600000381469727,17
2018-12-19,6.0,13.0,6.0,13.0,13.0,1
2018-12-20,13.0,13.0,13.0,13.0,13.0,0
2018-12-21,6.0,8.0,6.0,7.800000190734863,7.800000190734863,32
2018-12-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2018-12-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2018-12-27,6.0,6.0,6.0,6.0,6.0,1
2018-12-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1
2018-12-31,7.800000190734863,13.0,6.0,13.0,13.0,9
2019-01-02,5.199999809265137,13.0,5.199999809265137,13.0,13.0,2
2019-01-03,13.0,13.0,13.0,13.0,13.0,0
2019-01-04,13.0,13.0,13.0,13.0,13.0,0
2019-01-07,13.0,13.0,13.0,13.0,13.0,0
2019-01-08,12.0,12.0,12.0,12.0,12.0,4
2019-01-09,12.0,12.0,12.0,12.0,12.0,0
2019-01-10,6.0,13.0,6.0,13.0,13.0,8
2019-01-11,13.0,13.0,13.0,13.0,13.0,0
2019-01-14,13.0,13.0,13.0,13.0,13.0,0
2019-01-15,13.0,13.0,13.0,13.0,13.0,0
2019-01-16,6.059999942779541,12.800000190734863,6.0,12.800000190734863,12.800000190734863,2
2019-01-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-01-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-01-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-01-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-01-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-01-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-01-28,9.600000381469727,10.0,9.199999809265137,10.0,10.0,15
2019-01-29,9.199999809265137,12.800000190734863,9.199999809265137,12.800000190734863,12.800000190734863,4
2019-01-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-01-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-02-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-02-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-02-05,5.400000095367432,12.800000190734863,5.400000095367432,12.800000190734863,12.800000190734863,9
2019-02-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-02-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-02-08,5.400000095367432,12.800000190734863,5.400000095367432,12.800000190734863,12.800000190734863,2
2019-02-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-02-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-02-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-02-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-02-15,12.800000190734863,16.0,11.359999656677246,16.0,16.0,79
2019-02-19,16.0,16.0,16.0,16.0,16.0,0
2019-02-20,16.0,16.0,16.0,16.0,16.0,0
2019-02-21,16.0,16.0,16.0,16.0,16.0,0
2019-02-22,6.0,17.0,6.0,17.0,17.0,4
2019-02-25,17.0,17.0,6.0,17.0,17.0,5
2019-02-26,17.0,17.0,17.0,17.0,17.0,0
2019-02-27,17.0,17.0,17.0,17.0,17.0,0
2019-02-28,17.0,17.0,17.0,17.0,17.0,0
2019-03-01,17.0,17.0,17.0,17.0,17.0,0
2019-03-04,17.0,17.0,17.0,17.0,17.0,0
2019-03-05,17.0,24.0,12.399999618530273,14.0,14.0,884
2019-03-06,12.0,17.399999618530273,11.800000190734863,17.399999618530273,17.399999618530273,190
2019-03-07,12.199999809265137,17.399999618530273,12.199999809265137,14.800000190734863,14.800000190734863,3
2019-03-08,12.199999809265137,12.199999809265137,11.760000228881836,12.199999809265137,12.199999809265137,220
2019-03-11,11.979999542236328,12.199999809265137,10.0,12.199999809265137,12.199999809265137,22
2019-03-12,12.199999809265137,16.299999237060547,12.199999809265137,16.299999237060547,16.299999237060547,135
2019-03-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-03-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-03-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-03-18,10.199999809265137,15.9399995803833,10.199999809265137,15.9399995803833,15.9399995803833,1
2019-03-19,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2019-03-20,11.479999542236328,15.739999771118164,10.399999618530273,15.739999771118164,15.739999771118164,109
2019-03-21,10.399999618530273,16.0,10.399999618530273,16.0,16.0,1
2019-03-22,16.0,16.0,16.0,16.0,16.0,0
2019-03-25,10.600000381469727,15.199999809265137,10.600000381469727,15.15999984741211,15.15999984741211,43
2019-03-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10
2019-03-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-03-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-03-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-04-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-04-02,11.399999618530273,15.15999984741211,11.399999618530273,15.15999984741211,15.15999984741211,0
2019-04-03,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2019-04-04,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2019-04-05,11.399999618530273,15.960000038146973,11.399999618530273,15.960000038146973,15.960000038146973,102
2019-04-08,13.0,15.760000228881836,11.600000381469727,15.760000228881836,15.760000228881836,35
2019-04-09,13.0,16.0,13.0,16.0,16.0,23
2019-04-10,16.0,16.0,16.0,16.0,16.0,0
2019-04-11,16.0,16.0,16.0,16.0,16.0,0
2019-04-12,16.0,16.0,16.0,16.0,16.0,0
2019-04-15,16.0,16.0,16.0,16.0,16.0,0
2019-04-16,15.600000381469727,16.0,15.600000381469727,16.0,16.0,250
2019-04-17,12.0600004196167,16.940000534057617,12.0600004196167,16.940000534057617,16.940000534057617,1
2019-04-18,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2019-04-22,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2019-04-23,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2019-04-24,9.5,17.399999618530273,9.5,11.399999618530273,11.399999618530273,49
2019-04-25,15.9399995803833,17.200000762939453,15.9399995803833,17.200000762939453,17.200000762939453,1
2019-04-26,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2019-04-29,19.799999237060547,28.0,17.200000762939453,17.200000762939453,17.200000762939453,415
2019-04-30,25.0,26.0,17.200000762939453,26.0,26.0,327
2019-05-01,29.799999237060547,40.0,26.0,40.0,40.0,374
2019-05-02,36.0,53.79999923706055,28.0,32.599998474121094,32.599998474121094,767
2019-05-03,38.0,53.79999923706055,38.0,53.79999923706055,53.79999923706055,494
2019-05-06,55.400001525878906,60.0,55.400001525878906,60.0,60.0,133
2019-05-07,63.0,63.0,43.0,57.79999923706055,57.79999923706055,132
2019-05-08,58.0,58.0,54.0,58.0,58.0,17
2019-05-09,58.0,58.0,58.0,58.0,58.0,11
2019-05-10,43.7599983215332,43.7599983215332,34.0,34.0,34.0,127
2019-05-13,36.0,45.0,35.0,45.0,45.0,28
2019-05-14,35.119998931884766,45.0,27.399999618530273,36.20000076293945,36.20000076293945,91
2019-05-15,27.399999618530273,44.20000076293945,24.0,43.0,43.0,27
2019-05-16,24.139999389648438,24.399999618530273,24.0,24.0,24.0,140
2019-05-17,43.0,44.0,43.0,44.0,44.0,5
2019-05-20,44.0,44.0,35.599998474121094,35.599998474121094,35.599998474121094,31
2019-05-21,25.0,42.0,24.0,42.0,42.0,321
2019-05-22,42.0,42.0,42.0,42.0,42.0,0
2019-05-23,42.0,55.400001525878906,39.63999938964844,55.400001525878906,55.400001525878906,82
2019-05-24,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0
2019-05-28,30.200000762939453,40.0,30.200000762939453,40.0,40.0,7
2019-05-29,30.399999618530273,31.600000381469727,30.0,31.600000381469727,31.600000381469727,100
2019-05-30,35.900001525878906,40.0,35.900001525878906,40.0,40.0,4
2019-05-31,40.0,40.0,40.0,40.0,40.0,2
2019-06-03,44.0,44.040000915527344,44.0,44.0,44.0,21
2019-06-04,44.79999923706055,47.79999923706055,25.600000381469727,36.79999923706055,36.79999923706055,15
2019-06-05,30.0,44.0,30.0,30.0,30.0,52
2019-06-06,30.899999618530273,43.040000915527344,26.0,43.040000915527344,43.040000915527344,75
2019-06-07,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0
2019-06-10,30.0,40.0,30.0,40.0,40.0,19
2019-06-11,54.0,54.0,35.599998474121094,41.599998474121094,41.599998474121094,69
2019-06-12,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,2
2019-06-13,31.600000381469727,41.599998474121094,31.600000381469727,41.599998474121094,41.599998474121094,10
2019-06-14,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2019-06-17,36.099998474121094,36.099998474121094,36.0,36.0,36.0,23
2019-06-18,36.0,36.0,36.0,36.0,36.0,0
2019-06-19,36.0,36.0,36.0,36.0,36.0,0
2019-06-20,36.0,36.0,36.0,36.0,36.0,0
2019-06-21,36.0,36.0,36.0,36.0,36.0,0
2019-06-24,38.400001525878906,48.0,32.20000076293945,48.0,48.0,22
2019-06-25,48.0,48.0,48.0,48.0,48.0,0
2019-06-26,48.0,48.0,48.0,48.0,48.0,0
2019-06-27,48.0,48.0,48.0,48.0,48.0,0
2019-06-28,32.20000076293945,48.0,32.20000076293945,48.0,48.0,0
2019-07-01,48.0,48.0,48.0,48.0,48.0,0
2019-07-02,32.400001525878906,32.400001525878906,25.0,28.600000381469727,28.600000381469727,75
2019-07-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2019-07-05,29.18000030517578,35.599998474121094,24.200000762939453,25.0,25.0,290
2019-07-08,25.0,32.5,22.0,22.0,22.0,63
2019-07-09,41.79999923706055,50.0,40.0,42.0,42.0,271
2019-07-10,42.0,42.0,42.0,42.0,42.0,38
2019-07-11,42.0,44.0,31.399999618530273,31.399999618530273,31.399999618530273,79
2019-07-12,31.3799991607666,31.3799991607666,23.200000762939453,23.200000762939453,23.200000762939453,58
2019-07-15,23.940000534057617,23.940000534057617,23.799999237060547,23.799999237060547,23.799999237060547,17
2019-07-16,38.0,38.0,38.0,38.0,38.0,2
2019-07-17,38.0,38.0,38.0,38.0,38.0,0
2019-07-18,40.0,73.80000305175781,38.0,44.20000076293945,44.20000076293945,900
2019-07-19,74.4000015258789,74.4000015258789,30.0,51.79999923706055,51.79999923706055,308
2019-07-22,41.0,52.0,33.599998474121094,47.0,47.0,50
2019-07-23,47.0,52.0,42.0,42.0,42.0,66
2019-07-24,40.0,55.0,40.0,55.0,55.0,12
2019-07-25,40.0,55.0,40.0,55.0,55.0,14
2019-07-26,42.0,50.0,40.0,42.0,42.0,43
2019-07-29,40.0,42.63999938964844,40.0,40.0,40.0,69
2019-07-30,40.0,40.0,38.0,38.0,38.0,25
2019-07-31,38.0,40.099998474121094,38.0,38.0,38.0,43
2019-08-01,33.70000076293945,33.70000076293945,30.0,30.0,30.0,125
2019-08-02,30.0,30.0,30.0,30.0,30.0,0
2019-08-05,32.0,36.79999923706055,32.0,36.79999923706055,36.79999923706055,36
2019-08-06,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2019-08-07,63.7599983215332,63.7599983215332,55.0,59.81999969482422,59.81999969482422,26
2019-08-08,42.0,42.0,40.0,40.0,40.0,10
2019-08-09,36.0,36.0,36.0,36.0,36.0,4
2019-08-12,36.0,36.0,36.0,36.0,36.0,0
2019-08-13,36.0,36.0,36.0,36.0,36.0,0
2019-08-14,38.0,38.0,38.0,38.0,38.0,0
2019-08-15,51.79999923706055,51.79999923706055,38.0,38.0,38.0,5
2019-08-16,37.099998474121094,52.0,36.18000030517578,52.0,52.0,23
2019-08-19,52.0,52.0,52.0,52.0,52.0,0
2019-08-20,57.0,73.0,44.31999969482422,71.5999984741211,71.5999984741211,797
2019-08-21,74.4000015258789,85.0,54.0,56.0,56.0,205
2019-08-22,62.0,88.80000305175781,47.400001525878906,47.400001525878906,47.400001525878906,372
2019-08-23,47.20000076293945,64.0,43.97999954223633,64.0,64.0,104
2019-08-26,44.400001525878906,60.0,44.400001525878906,44.400001525878906,44.400001525878906,31
2019-08-27,46.20000076293945,46.400001525878906,42.70000076293945,42.70000076293945,42.70000076293945,32
2019-08-28,48.099998474121094,48.099998474121094,40.0,40.0,40.0,20
2019-08-29,40.0,40.0,40.0,40.0,40.0,0
2019-08-30,32.0,48.0,32.0,48.0,48.0,8
2019-09-03,34.400001525878906,48.0,34.400001525878906,48.0,48.0,10
2019-09-04,48.0,48.0,48.0,48.0,48.0,0
2019-09-05,33.0,34.0,33.0,34.0,34.0,10
2019-09-06,34.18000030517578,34.36000061035156,33.0,34.36000061035156,34.36000061035156,96
2019-09-09,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0
2019-09-10,33.0,33.0,33.0,33.0,33.0,1
2019-09-11,33.0,33.0,33.0,33.0,33.0,0
