Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,1129.7569,1237.9199,1092.4198,1217.5814,1217.5814,27471418476
2021-01-15,1227.2659,1249.4941,1095.0378,1167.5234,1167.5234,30428426615
2021-01-16,1171.1523,1286.5555,1157.3444,1234.2918,1234.2918,27486701818
2021-01-17,1229.4345,1264.1615,1176.5999,1234.1679,1234.1679,23954372556
2021-01-18,1230.8617,1258.0415,1188.5349,1258.0415,1258.0415,20765040798
2021-01-19,1256.1359,1427.8911,1253.2834,1383.9501,1383.9501,38664246533
2021-01-20,1372.4007,1403.4113,1249.4141,1382.8823,1382.8823,36681445399
2021-01-21,1377.2148,1377.2148,1101.5986,1128.1595,1128.1595,33975728018
2021-01-22,1120.3107,1271.4055,1047.7151,1236.1933,1236.1933,32720441284
2021-01-23,1236.4383,1270.6973,1203.8256,1229.2005,1229.2005,18764140676
2021-01-24,1232.4969,1389.2955,1226.8109,1389.2955,1389.2955,26210414647
2021-01-25,1385.393,1449.6402,1311.6684,1323.3668,1323.3668,30132313060
2021-01-26,1319.7773,1373.7022,1257.5551,1352.3272,1352.3272,29336366669
2021-01-27,1361.3562,1361.3562,1216.1431,1248.791,1248.791,28450305096
2021-01-28,1248.9698,1354.2911,1230.3223,1327.6401,1327.6401,24315493211
2021-01-29,1326.9568,1425.9929,1293.0748,1381.9947,1381.9947,36807467979
2021-01-30,1378.1719,1397.2518,1330.7112,1373.8549,1373.8549,20546030338
2021-01-31,1372.648,1374.432,1290.0663,1312.4849,1312.4849,17164789890
2021-02-01,1310.3999,1369.109,1274.321,1369.109,1369.109,19740651545
2021-02-02,1367.2797,1537.1795,1360.7708,1511.2526,1511.2526,31052785713
2021-02-03,1508.2127,1654.5057,1506.0112,1654.5057,1654.5057,29436499692
2021-02-04,1656.5968,1684.2344,1562.1898,1591.2303,1591.2303,29749605443
2021-02-05,1592.3889,1747.9377,1592.3889,1713.5002,1713.5002,27012869926
2021-02-06,1712.3733,1734.403,1649.5879,1674.548,1674.548,25801140651
2021-02-07,1673.836,1684.5356,1506.4822,1607.7731,1607.7731,25943424179
2021-02-08,1608.1454,1765.193,1568.7634,1741.1982,1741.1982,32348371487
2021-02-09,1743.8886,1815.9503,1712.7711,1764.7565,1764.7565,33027554015
2021-02-10,1766.5212,1821.9434,1686.5411,1740.649,1740.649,31491116081
2021-02-11,1741.1782,1803.4396,1712.574,1777.7512,1777.7512,25582616447
2021-02-12,1780.9352,1855.0909,1744.276,1838.0601,1838.0601,27180127553
2021-02-13,1837.8879,1867.1174,1772.8405,1807.6398,1807.6398,24785123776
2021-02-14,1808.5392,1843.6123,1787.2478,1803.945,1803.945,22402949580
2021-02-15,1800.5032,1830.7767,1686.7061,1775.7497,1775.7497,29264294206
2021-02-16,1779.4132,1822.1671,1731.8872,1781.8906,1781.8906,24954508921
2021-02-17,1782.1087,1850.0833,1738.8267,1841.9197,1841.9197,25884923669
2021-02-18,1847.178,1945.8148,1847.178,1935.9759,1935.9759,28403933294
2021-02-19,1933.5415,1971.0942,1895.3291,1962.077,1962.077,26557137506
2021-02-20,1959.9866,2035.9317,1872.9126,1917.8077,1917.8077,35075077013
2021-02-21,1917.8539,1975.3645,1897.4532,1936.1239,1936.1239,25182518226
2021-02-22,1934.816,1934.816,1600.8611,1780.8872,1780.8872,43198618628
2021-02-23,1781.1442,1781.1442,1406.2662,1556.8026,1556.8026,52707708339
2021-02-24,1573.8127,1708.3364,1511.2992,1622.1368,1622.1368,33122537171
2021-02-25,1625.0481,1664.5241,1473.8784,1479.2204,1479.2204,25028995334
2021-02-26,1476.9518,1557.5297,1412.6305,1441.8495,1441.8495,30464296707
2021-02-27,1444.8396,1523.6527,1435.6167,1464.5616,1464.5616,21551251337
2021-02-28,1461.0896,1468.3392,1306.1852,1413.9191,1413.9191,28683813066
2021-03-01,1416.6015,1568.3062,1416.6015,1568.3062,1568.3062,24701112601
2021-03-02,1568.0825,1596.9793,1460.5967,1491.8153,1491.8153,22919988074
2021-03-03,1491.9334,1644.9834,1484.1604,1578.0033,1578.0033,22327579048
2021-03-04,1572.5241,1620.1142,1511.9115,1541.2414,1541.2414,22883067590
2021-03-05,1540.8486,1546.5119,1453.0947,1532.0444,1532.0444,21711854852
2021-03-06,1532.7672,1667.4756,1518.2639,1655.3574,1655.3574,23452738680
2021-03-07,1654.433,1724.8558,1634.6764,1724.8558,1724.8558,20963016633
2021-03-08,1724.3221,1830.4719,1670.7189,1830.4719,1830.4719,28228705790
2021-03-09,1826.9498,1863.7572,1805.1285,1862.4506,1862.4506,24091446421
2021-03-10,1867.4206,1870.185,1763.1888,1801.612,1801.612,25827060338
2021-03-11,1797.5337,1841.1177,1736.0551,1822.5944,1822.5944,24825553113
2021-03-12,1823.9587,1833.2501,1725.9503,1769.6562,1769.6562,22639887078
2021-03-13,1768.2054,1934.9312,1734.9135,1924.5322,1924.5322,25992859939
2021-03-14,1922.0848,1929.3298,1841.5117,1864.9632,1864.9632,20521881616
2021-03-15,1851.7321,1886.4807,1751.7283,1788.7113,1788.7113,27984366971
2021-03-16,1792.113,1815.4115,1723.4432,1796.4732,1796.4732,25557593670
2021-03-17,1803.7485,1833.1037,1746.2234,1818.0315,1818.0315,26308247013
2021-03-18,1824.4452,1848.1822,1767.0123,1778.7807,1778.7807,24346350562
2021-03-19,1778.0682,1835.1088,1744.1428,1811.6651,1811.6651,23076320357
2021-03-20,1812.7996,1867.0969,1808.6466,1811.1984,1811.1984,23323057709
2021-03-21,1806.2725,1816.2212,1760.9564,1783.2177,1783.2177,25124909666
2021-03-22,1783.4582,1803.0539,1669.8826,1688.9058,1688.9058,24731149360
2021-03-23,1686.2145,1720.8822,1657.5537,1676.2654,1676.2654,22630174169
2021-03-24,1673.3052,1735.0641,1568.9963,1589.3209,1589.3209,32008852587
2021-03-25,1586.4262,1619.4991,1550.6089,1587.238,1587.238,32289745563
2021-03-26,1587.3059,1697.7978,1587.3059,1697.7978,1697.7978,23868011164
2021-03-27,1697.2376,1729.2726,1668.2477,1713.8737,1713.8737,19768424663
2021-03-28,1711.6776,1721.1497,1664.7089,1683.854,1683.854,18298140540
2021-03-29,1683.0715,1834.4473,1677.583,1820.1919,1820.1919,25637643691
2021-03-30,1817.3055,1854.6026,1788.5658,1841.2749,1841.2749,24990882008
2021-03-31,1840.971,1942.1854,1793.9762,1910.1798,1910.1798,33372077147
2021-04-01,1914.5339,1976.6639,1906.3119,1967.9191,1967.9191,33962154516
2021-04-02,1966.3449,2135.564,1949.1634,2130.895,2130.895,37197805995
2021-04-03,2130.0647,2132.69,2012.6154,2012.6154,2012.6154,33771093514
2021-04-04,2010.2544,2088.7254,1986.0037,2070.359,2070.359,27136514863
2021-04-05,2071.4535,2146.2442,2004.757,2130.3183,2130.3183,31620202055
2021-04-06,2135.2935,2171.2568,2093.7827,2150.0248,2150.0248,32102739518
2021-04-07,2149.8724,2165.8447,1948.6714,1973.2291,1973.2291,38542279428
2021-04-08,1967.8088,2084.124,1963.0591,2080.9186,2080.9186,26409247437
2021-04-09,2080.6407,2100.8484,2055.3146,2070.8818,2070.8818,24223444137
2021-04-10,2068.8789,2187.8609,2061.3755,2139.8557,2139.8557,31850641843
2021-04-11,2136.6404,2163.8264,2119.7358,2151.8406,2151.8406,25515490034
2021-04-12,2154.0652,2201.9048,2114.2253,2144.6129,2144.6129,27360461018
2021-04-13,2141.8569,2314.0395,2141.2452,2303.9553,2303.9553,35823410952
2021-04-14,2304.6763,2448.0786,2289.5539,2422.5666,2422.5666,43467870516
2021-04-15,2432.2783,2545.9992,2410.9871,2521.7291,2521.7291,39958198347
2021-04-16,2522.4431,2549.743,2386.1096,2472.6677,2472.6677,46163180473
2021-04-17,2475.1825,2533.56,2378.291,2381.2129,2381.2129,40157274764
2021-04-18,2368.9659,2382.6705,2076.1128,2243.3922,2243.3922,60742419640
2021-04-19,2252.4307,2287.1915,2146.3392,2205.1997,2205.1997,41223951627
2021-04-20,2202.9159,2350.4912,2076.591,2331.141,2331.141,47277921016
2021-04-21,2329.4475,2466.6864,2248.1504,2367.5925,2367.5925,48077004080
2021-04-22,2363.9746,2640.3998,2335.3822,2416.6264,2416.6264,67244443654
2021-04-23,2407.832,2434.5729,2134.146,2366.3631,2366.3631,69794056282
2021-04-24,2368.2486,2368.2486,2175.8906,2219.6639,2219.6639,40369423019
2021-04-25,2222.547,2355.4314,2181.4964,2307.3917,2307.3917,40291248676
2021-04-26,2320.7124,2533.6544,2320.7124,2531.5876,2531.5876,45781623690
2021-04-27,2536.8348,2670.0722,2496.9626,2649.4654,2649.4654,41843836890
2021-04-28,2665.2939,2761.4312,2580.4005,2751.7755,2751.7755,48152923767
2021-04-29,2753.0599,2798.5096,2688.6778,2761.9648,2761.9648,44938980724
2021-04-30,2761.6717,2795.0846,2732.4691,2773.1112,2773.1112,40075941207
2021-05-01,2777.4921,2953.1074,2762.6373,2948.941,2948.941,40505927744
2021-05-02,2949.3188,2987.9082,2870.4494,2957.3364,2957.3364,38013861777
2021-05-03,2954.7186,3449.6554,2954.7186,3440.3346,3440.3346,65685719901
2021-05-04,3431.8645,3528.7503,3231.6381,3259.0007,3259.0007,79977134163
2021-05-05,3258.7926,3561.0593,3237.7792,3533.2353,3533.2353,64353342612
2021-05-06,3534.0788,3634.1651,3405.4754,3507.7574,3507.7574,58547920656
2021-05-07,3496.2993,3606.8671,3423.2173,3492.9939,3492.9939,51091154993
2021-05-08,3481.988,3950.165,3453.7686,3902.6477,3902.6477,50208491286
2021-05-09,3911.4631,3981.259,3743.989,3928.8447,3928.8447,50568290278
2021-05-10,3924.4133,4197.4731,3684.4517,3952.2939,3952.2939,62691789007
2021-05-11,3948.272,4178.209,3783.8894,4168.7012,4168.7012,52679737865
2021-05-12,4174.6357,4362.3506,3785.8486,3785.8486,3785.8486,69023382175
2021-05-13,3828.9185,4032.5635,3549.4072,3715.1484,3715.1484,78398214539
2021-05-14,3720.1223,4171.0171,3703.3999,4079.0574,4079.0574,48174271215
2021-05-15,4075.9517,4129.1855,3638.1221,3638.1221,3638.1221,42422321751
2021-05-16,3641.8308,3878.896,3350.9517,3587.5061,3587.5061,47359478734
2021-05-17,3581.343,3587.7656,3129.0088,3282.3977,3282.3977,54061732774
2021-05-18,3276.8723,3562.4651,3246.4041,3380.0701,3380.0701,40416525218
2021-05-19,3382.6572,3437.9358,1952.4602,2460.6792,2460.6792,84482912776
2021-05-20,2439.6387,2993.1453,2170.229,2784.2942,2784.2942,67610826680
2021-05-21,2772.3413,2938.2051,2113.3472,2430.6213,2430.6213,53774070802
2021-05-22,2436.0146,2483.9832,2168.1243,2295.7056,2295.7056,42089937660
2021-05-23,2298.3672,2384.4116,1737.4688,2109.5798,2109.5798,56005721977
2021-05-24,2099.936,2672.5957,2090.6396,2643.5911,2643.5911,53697121740
2021-05-25,2649.0332,2750.5349,2394.3555,2706.6289,2706.6289,49558333256
2021-05-26,2707.0527,2911.7356,2652.0945,2888.6987,2888.6987,42499766020
2021-05-27,2888.7524,2888.7524,2642.6079,2736.4885,2736.4885,33373635283
2021-05-28,2739.827,2757.0181,2344.9842,2427.3586,2427.3586,51664921334
2021-05-29,2414.0671,2566.9385,2208.491,2279.5142,2279.5142,33773720220
2021-05-30,2278.2888,2472.1877,2188.8345,2390.3054,2390.3054,25876619428
2021-05-31,2387.1985,2715.855,2279.5051,2714.9453,2714.9453,31007383150
2021-06-01,2707.5605,2739.7375,2531.1606,2633.5183,2633.5183,27363223090
2021-06-02,2634.4561,2801.3923,2555.4014,2706.125,2706.125,27723267359
2021-06-03,2708.3762,2891.2549,2667.6843,2855.1265,2855.1265,30038207402
2021-06-04,2857.1655,2857.1655,2562.6375,2688.1951,2688.1951,34173841611
2021-06-05,2691.6194,2817.4849,2558.2336,2630.5769,2630.5769,30496672724
2021-06-06,2629.7488,2743.4412,2616.1624,2715.0928,2715.0928,25311639414
2021-06-07,2713.0474,2845.1851,2583.9951,2590.2632,2590.2632,30600111277
2021-06-08,2594.6023,2620.8462,2315.5466,2517.4387,2517.4387,41909736778
2021-06-09,2510.1992,2625.0706,2412.1978,2608.2671,2608.2671,36075832186
2021-06-10,2611.1426,2619.9578,2435.4016,2471.5186,2471.5186,28753626390
2021-06-11,2472.8589,2495.4148,2326.8696,2353.7688,2353.7688,24832564195
2021-06-12,2354.7522,2447.2278,2265.7581,2372.4844,2372.4844,25724364410
2021-06-13,2372.6902,2547.3679,2312.6401,2508.3916,2508.3916,27092945370
2021-06-14,2508.7705,2606.4329,2469.3882,2537.8911,2537.8911,26964576331
2021-06-15,2587.7627,2639.2292,2515.1531,2610.9368,2610.9368,29005279219
2021-06-16,2544.8647,2554.6289,2354.3506,2367.6636,2367.6636,24101926180
2021-06-17,2367.3064,2457.1755,2312.3015,2372.002,2372.002,21871633186
2021-06-18,2374.5869,2377.1951,2147.3083,2231.7332,2231.7332,22752818388
2021-06-19,2235.1592,2278.415,2168.885,2178.499,2178.499,18765854896
2021-06-20,2171.3379,2275.3828,2049.9626,2246.3645,2246.3645,22535930423
2021-06-21,2245.3179,2259.4641,1867.1854,1888.4475,1888.4475,33745173825
2021-06-22,1886.6676,1993.1598,1707.6006,1874.9501,1874.9501,35547251725
2021-06-23,1878.625,2043.5304,1827.5715,1989.7363,1989.7363,28408659206
2021-06-24,1968.9574,2032.3394,1887.432,1988.4563,1988.4563,20272845769
2021-06-25,1989.2158,2017.7595,1794.4004,1813.2173,1813.2173,22774334998
2021-06-26,1810.8843,1850.1798,1719.5594,1829.2393,1829.2393,20637542361
2021-06-27,1830.9969,1979.9581,1811.2458,1978.8947,1978.8947,19885474742
2021-06-28,1981.3865,2139.8054,1963.6155,2079.6575,2079.6575,25514602841
2021-06-29,2083.4487,2242.2388,2076.2402,2160.7683,2160.7683,24815124419
2021-06-30,2164.2163,2282.989,2090.7607,2274.5476,2274.5476,25828056268
2021-07-01,2274.3975,2274.3975,2081.0811,2113.6055,2113.6055,29061701793
2021-07-02,2109.8926,2155.5964,2021.8248,2150.0403,2150.0403,31796212554
2021-07-03,2150.835,2237.5671,2117.5901,2226.1143,2226.1143,17433361641
2021-07-04,2226.5503,2384.2869,2190.8376,2321.7241,2321.7241,18787107473
2021-07-05,2321.9229,2321.9229,2163.0415,2198.5825,2198.5825,20103794829
2021-07-06,2197.9194,2346.2949,2197.9194,2324.6794,2324.6794,20891861314
2021-07-07,2323.2085,2403.7734,2298.0269,2315.1619,2315.1619,22398345285
2021-07-08,2317.9492,2324.0068,2089.4143,2120.0264,2120.0264,23188123689
2021-07-09,2115.574,2185.3762,2051.0667,2146.6924,2146.6924,23029574602
2021-07-10,2146.9998,2190.124,2081.9236,2111.4036,2111.4036,17581542471
2021-07-11,2110.8757,2172.6533,2083.8037,2139.6648,2139.6648,14705386138
2021-07-12,2140.5068,2167.7102,2011.0189,2036.7211,2036.7211,17768129077
2021-07-13,2034.0984,2040.6936,1922.5779,1940.084,1940.084,16621628658
2021-07-14,1942.6637,2015.8966,1875.5062,1996.7986,1996.7986,23095344060
2021-07-15,1937.6539,2013.2627,1872.2124,1994.4369,1994.4369,17219338240
