Date,Open,High,Low,Close,Adj Close,Volume
2021-04-02,2.3792,2.5987,2.2172,2.3579,2.3579,92514
2021-04-03,2.3581,2.5015,2.3034,2.304,2.304,26903
2021-04-04,2.3032,2.3918,2.186,2.352,2.352,29352
2021-04-05,2.3522,2.4211,2.1971,2.3064,2.3064,51018
2021-04-06,2.3112,2.5821,2.1372,2.2803,2.2803,140162
2021-04-07,2.2788,2.3906,2.0965,2.1643,2.1643,83320
2021-04-08,2.1593,2.4348,2.1185,2.2741,2.2741,36563
2021-04-09,2.2745,2.6153,2.258,2.4208,2.4208,120532
2021-04-10,2.421,2.543,2.2887,2.4057,2.4057,64592
2021-04-11,2.4058,2.4419,2.2316,2.3963,2.3963,44789
2021-04-12,2.3961,2.5264,2.276,2.3889,2.3889,104647
2021-04-13,2.3874,3.2466,2.2825,2.4996,2.4996,395706
2021-04-14,2.4958,3.1293,2.3496,2.485,2.485,398081
2021-04-15,2.4864,2.6487,2.3942,2.5006,2.5006,92321
2021-04-16,2.5017,3.0746,1.8274,2.747,2.747,709165
2021-04-17,2.7437,3.2473,2.4658,2.7481,2.7481,413619
2021-04-18,2.7464,2.8485,2.0982,2.6626,2.6626,227164
2021-04-19,2.6746,2.9588,2.3083,2.3782,2.3782,146698
2021-04-20,2.4094,2.8487,2.211,2.4832,2.4832,122270
2021-04-21,2.4855,2.6834,2.3742,2.3758,2.3758,50519
2021-04-22,2.3761,2.509,1.9502,2.1542,2.1542,144807
2021-04-23,2.1527,2.1528,1.6984,2.0373,2.0373,136562
2021-04-24,2.0373,2.464,1.8755,2.2572,2.2572,80907
2021-04-25,2.2567,2.4185,2.1212,2.2689,2.2689,46207
2021-04-26,2.2674,2.7644,2.2604,2.4875,2.4875,143126
2021-04-27,2.4882,3.0328,2.4311,2.5951,2.5951,237260
2021-04-28,2.5975,2.9008,2.5074,2.5229,2.5229,98484
2021-04-29,2.5557,2.5955,2.3687,2.445,2.445,35120
2021-04-30,2.4424,2.7385,2.3597,2.6831,2.6831,97380
2021-05-01,2.682,2.7666,2.4961,2.5596,2.5596,38030
2021-05-02,2.5649,2.6617,2.4699,2.5329,2.5329,24061
2021-05-03,2.5333,2.5956,2.4645,2.4827,2.4827,43739
2021-05-04,2.4844,2.485,2.2763,2.2898,2.2898,43927
2021-05-05,2.2921,2.5507,2.2541,2.5507,2.5507,45094
2021-05-06,2.5498,2.7581,2.4364,2.5316,2.5316,56095
2021-05-07,2.5333,3.1099,2.4451,2.89,2.89,342507
2021-05-08,2.8516,3.0174,2.6141,2.8402,2.8402,104680
2021-05-09,2.842,3.0706,2.6353,2.7634,2.7634,108682
2021-05-10,2.764,3.0121,2.6016,2.6916,2.6916,66653
2021-05-11,2.7344,2.8048,2.5477,2.7656,2.7656,54155
2021-05-12,2.7649,2.986,2.3681,2.3681,2.3681,103448
2021-05-13,2.3404,2.5317,2.1351,2.2523,2.2523,108749
2021-05-14,2.2515,2.528,2.2515,2.4468,2.4468,69335
2021-05-15,2.4471,2.4488,2.2573,2.2573,2.2573,25681
2021-05-16,2.2558,2.51,2.1518,2.51,2.51,42683
2021-05-17,2.5088,2.5201,2.0783,2.1882,2.1882,40382
2021-05-18,2.1966,2.2963,2.1576,2.2314,2.2314,14847
2021-05-19,2.227,2.3766,1.4862,1.9411,1.9411,118827
2021-05-20,1.9331,2.2155,1.6351,2.0065,2.0065,60577
2021-05-21,2.0139,2.1452,1.5786,1.7615,1.7615,39729
2021-05-22,1.762,1.826,1.5256,1.705,1.705,59843
2021-05-23,1.706,1.7402,1.1702,1.3286,1.3286,57731
2021-05-24,1.3265,1.881,1.3183,1.8674,1.8674,72027
2021-05-25,1.8719,1.9789,1.8317,1.913,1.913,34596
2021-05-26,1.9176,2.2107,1.9108,2.105,2.105,38926
2021-05-27,2.1036,2.2298,1.9524,1.9844,1.9844,7605
2021-05-28,1.9846,1.9882,1.6746,1.8002,1.8002,28906
2021-05-29,1.8019,1.86,1.6213,1.66,1.66,13219
2021-05-30,1.6653,1.7403,1.5936,1.7021,1.7021,14680
2021-05-31,1.7044,1.9153,1.6292,1.8889,1.8889,32984
2021-06-01,1.8898,2.021,1.8051,1.8534,1.8534,10897
2021-06-02,1.8543,2.0365,1.8345,1.9258,1.9258,11575
2021-06-03,1.9241,2.0153,1.8525,1.888,1.888,7357
2021-06-04,1.8899,2.0263,1.8344,1.8887,1.8887,15447
2021-06-05,1.8878,1.9568,1.768,1.8095,1.8095,5978
2021-06-06,1.8097,1.8442,1.7776,1.8268,1.8268,1330
2021-06-07,1.8272,1.8745,1.585,1.7084,1.7084,17764
2021-06-08,1.7052,1.7279,1.532,1.5989,1.5989,13278
2021-06-09,1.5986,1.7745,1.507,1.7579,1.7579,22033
2021-06-10,1.7604,1.856,1.6994,1.7608,1.7608,5916
2021-06-11,1.7611,1.7836,1.5874,1.6223,1.6223,11019
2021-06-12,1.6249,1.6919,1.4751,1.668,1.668,19889
2021-06-13,1.67,1.7947,1.6244,1.7842,1.7842,9697
2021-06-14,1.7844,1.9408,1.7255,1.8902,1.8902,10796
2021-06-15,1.9409,1.9887,1.814,1.9437,1.9437,15070
2021-06-16,1.9447,1.9585,1.5129,1.6498,1.6498,25012
2021-06-17,1.6502,1.7759,1.6117,1.6195,1.6195,10752
2021-06-18,1.6196,1.7605,1.5806,1.6441,1.6441,6666
2021-06-19,1.6443,1.6694,1.6028,1.6361,1.6361,2625
2021-06-20,1.6373,1.7398,1.4575,1.6813,1.6813,15431
2021-06-21,1.68,1.7116,1.4306,1.4705,1.4705,6688
2021-06-22,1.473,1.4941,1.1696,1.3211,1.3211,18123
2021-06-23,1.3225,1.6375,1.2918,1.4605,1.4605,14955
2021-06-24,1.5137,1.5314,1.3906,1.4099,1.4099,1083
2021-06-25,1.4091,1.4636,1.2613,1.3505,1.3505,8155
2021-06-26,1.35,1.3599,1.1946,1.2671,1.2671,30213
2021-06-27,1.2705,1.3391,1.1798,1.337,1.337,5082
2021-06-28,1.3389,1.3461,1.2252,1.308,1.308,16153
2021-06-29,1.3073,1.519,1.2496,1.4589,1.4589,21042
2021-06-30,1.4565,1.5948,1.2889,1.4305,1.4305,28548
2021-07-01,1.4308,1.5822,1.3903,1.498,1.498,19369
2021-07-02,1.4997,1.5705,1.3827,1.5058,1.5058,14102
2021-07-03,1.5057,1.5625,1.431,1.5005,1.5005,792
2021-07-04,1.5005,1.5398,1.3233,1.4568,1.4568,9936
2021-07-05,1.4571,1.5289,1.3718,1.4606,1.4606,18944
2021-07-06,1.4573,1.549,1.3701,1.4129,1.4129,20909
2021-07-07,1.4143,1.5185,1.3888,1.4141,1.4141,20122
2021-07-08,1.4148,1.4813,1.3503,1.3833,1.3833,13015
2021-07-09,1.3847,1.4482,1.3487,1.4405,1.4405,5744
2021-07-10,1.4378,1.4562,1.2863,1.2867,1.2867,13700
2021-07-11,1.2872,1.3899,1.2115,1.2565,1.2565,78474
2021-07-12,1.2573,1.2996,1.1774,1.1957,1.1957,82820
2021-07-13,1.1956,1.2941,1.1829,1.22,1.22,18426
2021-07-14,1.2191,1.2216,1.1524,1.1838,1.1838,3596
2021-07-15,1.2202,1.2218,1.1535,1.1839,1.1839,3680
