Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,0.0013,0.0015,0.0011,0.0012,0.0012,789
2020-05-27,0.0013,0.0014,0.0011,0.0012,0.0012,887
2020-05-28,0.0013,0.0014,0.001,0.0012,0.0012,1002
2020-05-29,0.0012,0.0013,0.001,0.0013,0.0013,448
2020-05-30,0.0013,0.0017,0.0012,0.0012,0.0012,70
2020-05-31,0.0012,0.0025,0.0012,0.0024,0.0024,131
2020-06-01,0.0024,0.0039,0.0011,0.0017,0.0017,690
2020-06-02,0.0017,0.0018,0.0013,0.0014,0.0014,827
2020-06-03,0.0014,0.0015,0.0011,0.0014,0.0014,1008
2020-06-04,0.0014,0.0015,0.0012,0.0015,0.0015,1308
2020-06-05,0.0013,0.0015,0.0011,0.0014,0.0014,918
2020-06-06,0.0015,0.0015,0.0011,0.0012,0.0012,1035
2020-06-07,0.0012,0.0013,0.0011,0.0012,0.0012,770
2020-06-08,0.0012,0.0013,0.0012,0.0013,0.0013,894
2020-06-09,0.0013,0.0015,0.0012,0.0015,0.0015,777
2020-06-10,0.0015,0.0015,0.0012,0.0013,0.0013,758
2020-06-11,0.0013,0.0013,0.0011,0.0012,0.0012,705
2020-06-12,0.0012,0.0012,0.0011,0.0012,0.0012,771
2020-06-13,0.0012,0.0012,0.0011,0.0011,0.0011,673
2020-06-14,0.0011,0.0012,0.0011,0.0011,0.0011,656
2020-06-15,0.0011,0.0012,0.0011,0.0011,0.0011,670
2020-06-16,0.0011,0.0014,0.0011,0.0014,0.0014,761
2020-06-17,0.0014,0.0014,0.0011,0.0011,0.0011,531
2020-06-18,0.0011,0.0011,0.0011,0.0011,0.0011,638
2020-06-19,0.0011,0.0013,0.0011,0.0011,0.0011,365
2020-06-20,0.0011,0.0011,0.0011,0.0011,0.0011,16
2020-06-21,0.001,0.0013,0.001,0.0013,0.0013,518
2020-06-22,0.0013,0.0014,0.0011,0.0013,0.0013,1289
2020-06-23,0.0013,0.0014,0.0012,0.0013,0.0013,1022
2020-06-24,0.0013,0.0013,0.0011,0.0011,0.0011,698
2020-06-25,0.0011,0.0012,0.0011,0.0011,0.0011,718
2020-06-26,0.0011,0.0012,0.0011,0.0012,0.0012,826
2020-06-27,0.0012,0.0012,0.0011,0.0011,0.0011,776
2020-06-28,0.0011,0.0012,0.0011,0.0011,0.0011,524
2020-06-29,0.0011,0.0012,0.0011,0.0012,0.0012,799
2020-06-30,0.0012,0.0012,0.0011,0.0012,0.0012,931
2020-07-01,0.0012,0.0049,0.0011,0.0012,0.0012,957
2020-07-02,0.0012,0.002,0.0011,0.002,0.002,2124
2020-07-03,0.002,0.002,0.0013,0.0016,0.0016,1364
2020-07-04,0.0016,0.002,0.0013,0.0017,0.0017,1525
2020-07-05,0.0017,0.002,0.0013,0.0018,0.0018,1728
2020-07-06,0.0018,0.002,0.0013,0.0019,0.0019,1826
2020-07-07,0.0019,0.002,0.0015,0.0018,0.0018,1812
2020-07-08,0.0018,0.0021,0.0015,0.0021,0.0021,1667
2020-07-09,0.0021,0.0021,0.0013,0.0018,0.0018,1361
2020-07-10,0.0018,0.0117,0.0013,0.0015,0.0015,1449
2020-07-11,0.0015,0.002,0.0013,0.0018,0.0018,1767
2020-07-12,0.0018,0.0022,0.0015,0.002,0.002,1966
2020-07-13,0.002,0.0022,0.0017,0.0021,0.0021,1694
2020-07-14,0.0021,0.0022,0.0015,0.0015,0.0015,1258
2020-07-15,0.0015,0.0022,0.0015,0.0017,0.0017,908
2020-07-16,0.0017,0.0017,0.0014,0.0014,0.0014,139
2020-07-17,0.0014,0.0014,0.0014,0.0014,0.0014,137
2020-07-20,0.0014,0.0014,0.0014,0.0014,0.0014,95
2020-07-21,0.0014,0.0014,0.0009,0.0009,0.0009,97
2020-07-22,0.0009,0.0024,0.0009,0.0011,0.0011,75
2020-07-23,0.0011,0.0012,0.0011,0.0012,0.0012,7
2020-07-27,0.0017,0.0017,0.001,0.0011,0.0011,53
2020-07-28,0.0011,0.0021,0.0011,0.0021,0.0021,422
2020-07-29,0.0021,0.0021,0.0019,0.0021,0.0021,434
2020-07-31,0.002,0.0022,0.002,0.002,0.002,491
2020-08-01,0.002,0.0021,0.002,0.0021,0.0021,503
2020-08-02,0.0015,0.0016,0.0014,0.0015,0.0015,0
2020-08-03,0.0014,0.0015,0.0014,0.0014,0.0014,0
2020-08-06,0.0026,0.0105,0.0026,0.0105,0.0105,4375
2020-08-07,0.0024,0.0095,0.0024,0.0054,0.0054,6433
2020-08-08,0.0054,0.0415,0.0047,0.0153,0.0153,20438
2020-08-09,0.0168,0.0206,0.0093,0.0109,0.0109,26610
2020-08-10,0.0109,0.0169,0.0109,0.0154,0.0154,24872
2020-08-11,0.0154,0.0221,0.0134,0.0166,0.0166,23922
2020-08-12,0.0166,0.0203,0.0116,0.0149,0.0149,24112
2020-08-13,0.0149,0.0163,0.0139,0.0142,0.0142,4549
2020-08-14,0.0142,0.0152,0.0141,0.0152,0.0152,3314
2020-08-15,0.0152,0.0154,0.0117,0.0126,0.0126,7546
2020-08-16,0.0126,0.0137,0.0106,0.0107,0.0107,8798
2020-08-17,0.0107,0.0123,0.0106,0.0115,0.0115,6252
2020-08-18,0.0115,0.0124,0.0109,0.011,0.011,2726
2020-08-19,0.011,0.0115,0.0097,0.0098,0.0098,1815
2020-08-20,0.0098,0.0109,0.0077,0.0081,0.0081,3081
2020-08-21,0.0081,0.0102,0.0075,0.0089,0.0089,1492
2020-08-22,0.0089,0.01,0.0083,0.0095,0.0095,1100
2020-08-23,0.0095,0.0114,0.0094,0.0099,0.0099,3603
2020-08-24,0.0099,0.0119,0.0099,0.0119,0.0119,3538
2020-08-25,0.0119,0.0119,0.0105,0.0108,0.0108,693
2020-08-26,0.0108,0.0111,0.0101,0.0102,0.0102,1876
2020-08-27,0.0102,0.0104,0.0084,0.01,0.01,3484
2020-08-28,0.01,0.01,0.0085,0.0093,0.0093,1675
2020-08-29,0.0093,0.0109,0.0091,0.0107,0.0107,3561
2020-08-30,0.0107,0.0109,0.0097,0.0104,0.0104,5229
2020-08-31,0.0104,0.0108,0.0099,0.01,0.01,1933
2020-09-01,0.01,0.01,0.0091,0.0099,0.0099,2430
2020-09-02,0.0099,0.0099,0.0079,0.008,0.008,2321
2020-09-03,0.008,0.0095,0.0079,0.0088,0.0088,855
2020-09-04,0.0087,0.0092,0.007,0.009,0.009,2299
2020-09-05,0.009,0.0092,0.0038,0.0039,0.0039,5032
2020-09-06,0.0039,0.0057,0.0029,0.0029,0.0029,3973
2020-09-07,0.0029,0.0036,0.0018,0.0034,0.0034,9836
2020-09-08,0.0034,0.0037,0.0031,0.0033,0.0033,3056
2020-09-09,0.0033,0.0084,0.0033,0.0036,0.0036,2473
2020-09-10,0.0036,0.0045,0.0036,0.0045,0.0045,4551
2020-09-11,0.0045,0.0051,0.0044,0.0051,0.0051,4919
2020-09-12,0.0051,0.0052,0.0038,0.0038,0.0038,3332
2020-09-13,0.0038,0.0044,0.0038,0.0041,0.0041,3649
2020-09-14,0.0041,0.0056,0.0037,0.0056,0.0056,5925
2020-09-15,0.0056,0.0057,0.004,0.004,0.004,3454
2020-09-16,0.004,0.008,0.0039,0.0071,0.0071,447
2020-09-17,0.007,0.0073,0.0066,0.0066,0.0066,634
2020-09-18,0.0066,0.0075,0.0065,0.0074,0.0074,728
2020-09-19,0.0074,0.0081,0.0068,0.008,0.008,803
2020-09-20,0.008,0.008,0.0065,0.0067,0.0067,830
2020-09-21,0.0067,0.0071,0.0057,0.006,0.006,1089
2020-09-22,0.006,0.0068,0.0053,0.0054,0.0054,1129
2020-09-23,0.0054,0.0054,0.0048,0.0051,0.0051,549
2020-09-24,0.0051,0.0072,0.0049,0.0071,0.0071,1539
2020-09-25,0.0071,0.0277,0.007,0.0148,0.0148,3795
2020-09-26,0.0148,0.0149,0.0059,0.0072,0.0072,1760
2020-09-27,0.0071,0.008,0.0067,0.0071,0.0071,1049
2020-09-28,0.0071,0.008,0.0069,0.007,0.007,1591
2020-09-29,0.007,0.008,0.0064,0.0078,0.0078,1703
2020-09-30,0.0078,0.0078,0.0053,0.0053,0.0053,415
2020-10-01,0.0053,0.0062,0.0053,0.0061,0.0061,900
2020-10-02,0.0061,0.0068,0.0049,0.0068,0.0068,3576
2020-10-03,0.0068,0.0068,0.0051,0.0056,0.0056,444
2020-10-04,0.0056,0.0065,0.005,0.0065,0.0065,929
2020-10-05,0.0065,0.009,0.0065,0.0086,0.0086,775
2020-10-06,0.0086,0.0086,0.0058,0.0065,0.0065,1068
2020-10-07,0.0065,0.0079,0.006,0.0071,0.0071,1417
2020-10-08,0.0071,0.009,0.006,0.0088,0.0088,573
2020-10-09,0.0068,0.0088,0.0068,0.0077,0.0077,1650
2020-10-10,0.0077,0.0089,0.0072,0.0085,0.0085,571
2020-10-11,0.0085,0.0085,0.0079,0.008,0.008,671
2020-10-12,0.0079,0.0088,0.0043,0.0051,0.0051,3475
2020-10-13,0.0051,0.0063,0.0046,0.0048,0.0048,2844
2020-10-14,0.0048,0.0063,0.0047,0.0051,0.0051,1193
2020-10-15,0.0051,0.0053,0.0051,0.0052,0.0052,417
2020-10-16,0.0052,0.0071,0.005,0.0055,0.0055,2919
2020-10-17,0.0055,0.0068,0.0046,0.0046,0.0046,3617
2020-10-18,0.0046,0.0057,0.0046,0.0047,0.0047,559
2020-10-19,0.0047,0.0054,0.0047,0.0054,0.0054,554
2020-10-20,0.0054,0.0055,0.0051,0.0051,0.0051,220
2020-10-21,0.0051,0.0056,0.0051,0.0054,0.0054,509
2020-10-22,0.0054,0.0059,0.0054,0.0056,0.0056,759
2020-10-23,0.0056,0.0056,0.0051,0.0053,0.0053,1277
2020-10-24,0.0053,0.0058,0.0053,0.0056,0.0056,1006
2020-10-25,0.0056,0.0056,0.0052,0.0053,0.0053,641
2020-10-26,0.0053,0.0056,0.0053,0.0055,0.0055,580
2020-10-27,0.0055,0.0057,0.0053,0.0055,0.0055,835
2020-10-28,0.0055,0.0056,0.0052,0.0053,0.0053,687
2020-10-29,0.0053,0.0058,0.0052,0.0056,0.0056,596
2020-10-30,0.0056,0.0057,0.0053,0.0055,0.0055,765
2020-10-31,0.0055,0.0061,0.0055,0.006,0.006,569
2020-11-01,0.006,0.0062,0.006,0.0061,0.0061,515
2020-11-02,0.0061,0.0087,0.0056,0.0059,0.0059,855
2020-11-03,0.0059,0.0069,0.0058,0.0059,0.0059,733
2020-11-04,0.0059,0.006,0.0057,0.0058,0.0058,668
2020-11-05,0.0058,0.0061,0.0045,0.006,0.006,2666
2020-11-06,0.006,0.006,0.0048,0.005,0.005,640
2020-11-07,0.005,0.0055,0.0047,0.0049,0.0049,1215
2020-11-08,0.0049,0.005,0.0048,0.0049,0.0049,467
2020-11-09,0.0049,0.005,0.0043,0.0046,0.0046,2053
2020-11-10,0.0046,0.0054,0.0046,0.0048,0.0048,816
2020-11-11,0.0048,0.0056,0.0048,0.0052,0.0052,1158
2020-11-12,0.0052,0.0057,0.0052,0.0057,0.0057,932
2020-11-13,0.0057,0.0104,0.0054,0.0059,0.0059,1962
2020-11-14,0.0059,0.0059,0.0048,0.0057,0.0057,2153
2020-11-15,0.0057,0.0057,0.0054,0.0055,0.0055,589
2020-11-16,0.0055,0.0056,0.0037,0.0051,0.0051,3778
2020-11-17,0.0051,0.0058,0.005,0.0058,0.0058,522
2020-11-18,0.0058,0.006,0.005,0.005,0.005,1141
2020-11-19,0.005,0.0058,0.0049,0.0055,0.0055,971
2020-11-20,0.0055,0.006,0.0055,0.0057,0.0057,783
2020-11-21,0.0057,0.0072,0.0051,0.0066,0.0066,5854
2020-11-22,0.0066,0.0068,0.0059,0.006,0.006,2105
2020-11-23,0.006,0.0063,0.0058,0.0059,0.0059,1689
2020-11-24,0.0059,0.007,0.0059,0.007,0.007,1378
2020-11-25,0.007,0.0073,0.0063,0.0065,0.0065,1954
2020-11-26,0.0065,0.0072,0.0056,0.0058,0.0058,418
2020-11-27,0.0059,0.0068,0.0058,0.0061,0.0061,172
2020-11-28,0.0061,0.0081,0.006,0.0081,0.0081,126
2020-11-29,0.0081,0.0081,0.0066,0.0069,0.0069,913
2020-11-30,0.0069,0.0124,0.0063,0.007,0.007,1911
2020-12-01,0.0069,0.0126,0.0057,0.0112,0.0112,7750
2020-12-02,0.0112,0.0124,0.0064,0.0065,0.0065,1468
2020-12-03,0.0065,0.0066,0.0062,0.0064,0.0064,882
2020-12-04,0.0064,0.0065,0.0061,0.0062,0.0062,694
2020-12-05,0.0062,0.0067,0.0058,0.0067,0.0067,1206
2020-12-06,0.0067,0.0082,0.0067,0.0081,0.0081,1270
2020-12-07,0.0081,0.0081,0.0073,0.0074,0.0074,1076
2020-12-08,0.0074,0.0074,0.0049,0.0062,0.0062,637
2020-12-09,0.0062,0.0075,0.0056,0.0067,0.0067,1589
2020-12-10,0.0067,0.0067,0.0048,0.0058,0.0058,369
2020-12-11,0.0058,0.0062,0.0049,0.0061,0.0061,599
2020-12-12,0.0061,0.0064,0.0052,0.006,0.006,521
2020-12-13,0.006,0.0063,0.0054,0.0054,0.0054,162
2020-12-14,0.0054,0.0067,0.0054,0.006,0.006,1250
2020-12-15,0.006,0.0066,0.006,0.0062,0.0062,355
2020-12-16,0.0062,0.0068,0.006,0.0065,0.0065,805
2020-12-17,0.0065,0.0069,0.0049,0.0049,0.0049,1601
2020-12-18,0.005,0.0067,0.0039,0.0051,0.0051,1060
2020-12-19,0.0051,0.0078,0.0041,0.0074,0.0074,3459
2020-12-20,0.0074,0.0076,0.0066,0.0067,0.0067,1164
2020-12-21,0.0067,0.007,0.006,0.0063,0.0063,1007
2020-12-22,0.0063,0.0066,0.0054,0.0066,0.0066,808
2020-12-23,0.0066,0.0066,0.0054,0.0058,0.0058,1290
2020-12-24,0.0058,0.0058,0.0044,0.0044,0.0044,1015
2020-12-25,0.0044,0.0054,0.0043,0.0043,0.0043,1392
2020-12-26,0.0043,0.0051,0.0042,0.0048,0.0048,1427
2020-12-27,0.0048,0.0053,0.0039,0.004,0.004,1322
2020-12-28,0.004,0.0059,0.004,0.0052,0.0052,449
2020-12-29,0.0052,0.0062,0.0052,0.0055,0.0055,126
2020-12-30,0.0055,0.0071,0.0055,0.0064,0.0064,1582
2020-12-31,0.0064,0.0072,0.0058,0.0058,0.0058,2071
2021-01-01,0.0058,0.0065,0.0058,0.0059,0.0059,763
2021-01-02,0.0059,0.0061,0.005,0.0059,0.0059,1012
2021-01-03,0.0059,0.0063,0.0041,0.0049,0.0049,1242
2021-01-04,0.0049,0.0057,0.004,0.0042,0.0042,1026
2021-01-05,0.0043,0.0056,0.0038,0.0052,0.0052,1561
2021-01-06,0.0051,0.0055,0.0043,0.0044,0.0044,1215
2021-01-07,0.0044,0.0055,0.0041,0.0047,0.0047,1085
2021-01-08,0.0047,0.0062,0.0041,0.0049,0.0049,1024
2021-01-09,0.0049,0.0057,0.0048,0.0048,0.0048,1170
2021-01-10,0.0048,0.0053,0.0043,0.0046,0.0046,889
2021-01-11,0.0046,0.0049,0.0037,0.0043,0.0043,529
2021-01-12,0.0043,0.0047,0.0013,0.0037,0.0037,5845
2021-01-13,0.0037,0.0043,0.0032,0.0042,0.0042,3955
2021-01-14,0.0042,0.0052,0.0038,0.0051,0.0051,1828
2021-01-15,0.0051,0.0057,0.0046,0.0055,0.0055,2992
2021-01-16,0.0055,0.0066,0.0046,0.0051,0.0051,909
2021-01-17,0.0051,0.0052,0.0014,0.0036,0.0036,6685
2021-01-18,0.0036,0.0047,0.0035,0.0037,0.0037,1290
2021-01-19,0.0037,0.0045,0.0036,0.0036,0.0036,992
2021-01-20,0.0036,0.0043,0.0031,0.0036,0.0036,1672
2021-01-21,0.0036,0.0037,0.0028,0.0032,0.0032,1242
2021-01-22,0.0032,0.0037,0.0028,0.0036,0.0036,551
2021-01-23,0.0036,0.0039,0.0029,0.0032,0.0032,1717
2021-01-24,0.0032,0.0039,0.0028,0.0039,0.0039,921
2021-01-25,0.0039,0.0039,0.003,0.003,0.003,308
2021-01-26,0.003,0.0036,0.0029,0.0036,0.0036,479
2021-01-27,0.0036,0.0047,0.0034,0.0036,0.0036,550
2021-01-28,0.0036,0.0037,0.0029,0.0037,0.0037,911
2021-01-29,0.0037,0.0107,0.0037,0.0068,0.0068,19385
2021-01-30,0.0068,0.0102,0.005,0.0089,0.0089,15380
2021-01-31,0.0092,0.0092,0.005,0.0069,0.0069,7547
2021-02-01,0.0069,0.0112,0.0066,0.0088,0.0088,9269
2021-02-02,0.0088,0.0153,0.0084,0.0142,0.0142,32566
2021-02-03,0.0142,0.0163,0.0123,0.0136,0.0136,16931
2021-02-04,0.0136,0.0142,0.0104,0.0106,0.0106,8968
2021-02-05,0.0106,0.0151,0.0102,0.0122,0.0122,10310
2021-02-06,0.0122,0.013,0.0098,0.0102,0.0102,4433
2021-02-07,0.0102,0.0118,0.0098,0.0101,0.0101,2602
2021-02-08,0.0101,0.0127,0.0099,0.0123,0.0123,7012
2021-02-09,0.0123,0.0127,0.0099,0.0115,0.0115,2249
2021-02-10,0.0115,0.0131,0.01,0.0121,0.0121,4494
2021-02-11,0.0121,0.0134,0.0104,0.0133,0.0133,7793
2021-02-12,0.012,0.0133,0.0109,0.0114,0.0114,5936
2021-02-13,0.0114,0.0137,0.0107,0.0128,0.0128,7028
2021-02-14,0.0128,0.0137,0.0103,0.0107,0.0107,6917
2021-02-15,0.0107,0.0121,0.0099,0.0115,0.0115,5983
2021-02-16,0.0115,0.0148,0.0108,0.0113,0.0113,9342
2021-02-17,0.0113,0.0129,0.0107,0.012,0.012,4907
2021-02-18,0.012,0.0124,0.0094,0.0113,0.0113,10186
2021-02-19,0.0113,0.0123,0.0107,0.0116,0.0116,3595
2021-02-20,0.0116,0.0121,0.0108,0.0113,0.0113,3840
2021-02-21,0.0113,0.0142,0.011,0.0111,0.0111,3245
2021-02-22,0.0111,0.0186,0.0108,0.0164,0.0164,3734
2021-02-23,0.0164,0.0164,0.0094,0.0106,0.0106,5842
2021-02-24,0.0107,0.0108,0.0091,0.0097,0.0097,1888
2021-02-25,0.0097,0.0109,0.0094,0.01,0.01,1452
2021-02-26,0.0099,0.0099,0.0081,0.0097,0.0097,5783
2021-02-27,0.0097,0.01,0.0081,0.0083,0.0083,3099
2021-02-28,0.0083,0.0093,0.0082,0.009,0.009,652
2021-03-01,0.009,0.0097,0.0087,0.0097,0.0097,1412
2021-03-02,0.0097,0.0098,0.0085,0.0087,0.0087,5618
2021-03-03,0.0087,0.0105,0.0087,0.0091,0.0091,2530
2021-03-04,0.0091,0.0095,0.0073,0.0083,0.0083,3874
2021-03-05,0.0083,0.0093,0.0076,0.0078,0.0078,1242
2021-03-06,0.0078,0.0088,0.0072,0.0078,0.0078,703
2021-03-07,0.0078,0.0092,0.0075,0.0092,0.0092,1252
2021-03-08,0.0092,0.0093,0.0074,0.0089,0.0089,708
2021-03-09,0.0089,0.0092,0.006,0.0064,0.0064,2585
2021-03-10,0.0064,0.0089,0.0061,0.0082,0.0082,1475
2021-03-11,0.0082,0.0089,0.0075,0.0088,0.0088,1885
2021-03-12,0.0084,0.0097,0.0083,0.0086,0.0086,4460
2021-03-13,0.0086,0.0104,0.0084,0.0104,0.0104,4017
2021-03-14,0.0104,0.011,0.0095,0.0095,0.0095,2137
2021-03-15,0.0094,0.0115,0.0094,0.0095,0.0095,5477
2021-03-16,0.0095,0.0106,0.0091,0.0096,0.0096,3920
2021-03-17,0.0096,0.0106,0.0092,0.0098,0.0098,6274
2021-03-18,0.0098,0.0105,0.0082,0.01,0.01,3319
2021-03-19,0.01,0.0106,0.0083,0.0105,0.0105,3788
2021-03-20,0.0105,0.0106,0.0087,0.0092,0.0092,3287
2021-03-21,0.0092,0.0115,0.0086,0.0109,0.0109,5984
2021-03-22,0.0109,0.0141,0.0096,0.0141,0.0141,13710
2021-03-23,0.014,0.0161,0.0107,0.0145,0.0145,21805
2021-03-24,0.0144,0.0325,0.0137,0.0218,0.0218,10343
2021-03-25,0.0218,0.0219,0.0103,0.0134,0.0134,3593
2021-03-26,0.0133,0.0135,0.0113,0.0131,0.0131,341
2021-03-27,0.0132,0.0151,0.0119,0.0134,0.0134,4109
2021-03-28,0.0134,0.0156,0.0128,0.0156,0.0156,6756
2021-03-29,0.0155,0.0163,0.0127,0.0148,0.0148,7719
2021-03-30,0.0148,0.0156,0.013,0.0139,0.0139,3442
2021-03-31,0.0139,0.0155,0.0134,0.0152,0.0152,1982
2021-04-01,0.0152,0.0153,0.0134,0.0137,0.0137,5449
2021-04-02,0.0137,0.0147,0.0123,0.0129,0.0129,4219
2021-04-03,0.0129,0.0136,0.0113,0.0126,0.0126,4445
2021-04-04,0.0126,0.0133,0.0112,0.0116,0.0116,2524
2021-04-05,0.0116,0.0142,0.0116,0.0132,0.0132,3242
2021-04-06,0.0133,0.0147,0.0127,0.0145,0.0145,4963
2021-04-07,0.0144,0.0145,0.0119,0.0135,0.0135,2590
2021-04-08,0.0135,0.0149,0.0129,0.0138,0.0138,3556
2021-04-09,0.0138,0.0156,0.0138,0.0144,0.0144,4001
2021-04-10,0.0144,0.0164,0.0139,0.0156,0.0156,6355
2021-04-11,0.0156,0.031,0.0143,0.0291,0.0291,115064
2021-04-12,0.0286,0.0399,0.0218,0.0305,0.0305,119514
2021-04-13,0.0304,0.0304,0.0245,0.0254,0.0254,30020
2021-04-14,0.0254,0.0276,0.0236,0.0238,0.0238,13324
2021-04-15,0.0245,0.0288,0.022,0.0246,0.0246,18763
2021-04-16,0.0247,0.0265,0.0215,0.0239,0.0239,15210
2021-04-17,0.0239,0.0388,0.0239,0.0354,0.0354,67276
2021-04-18,0.0353,0.0364,0.0207,0.032,0.032,67407
2021-04-19,0.0321,0.0402,0.0242,0.0313,0.0313,42663
2021-04-20,0.0313,0.0313,0.0236,0.0276,0.0276,30744
2021-04-21,0.0277,0.0314,0.0228,0.0248,0.0248,33587
2021-04-22,0.0248,0.0264,0.0224,0.0227,0.0227,21641
2021-04-23,0.0227,0.0238,0.0201,0.0219,0.0219,12900
2021-04-24,0.0219,0.0224,0.0196,0.0205,0.0205,7415
2021-04-25,0.0205,0.0216,0.0166,0.0181,0.0181,9744
2021-04-26,0.0182,0.0253,0.0178,0.0238,0.0238,12797
2021-04-27,0.0238,0.0238,0.0197,0.0215,0.0215,8615
2021-04-28,0.0215,0.0219,0.02,0.0219,0.0219,8770
2021-04-29,0.022,0.0224,0.0199,0.022,0.022,3602
2021-04-30,0.022,0.0261,0.0209,0.0248,0.0248,8745
2021-05-01,0.0248,0.0265,0.0231,0.0243,0.0243,5082
2021-05-02,0.0243,0.0243,0.022,0.0221,0.0221,6867
2021-05-03,0.0221,0.0247,0.0205,0.0207,0.0207,9072
2021-05-04,0.0206,0.0214,0.0178,0.0193,0.0193,7516
2021-05-05,0.0193,0.0231,0.0192,0.0229,0.0229,4805
2021-05-06,0.0229,0.0229,0.0199,0.0208,0.0208,6044
2021-05-07,0.0208,0.0231,0.0206,0.0212,0.0212,3470
2021-05-08,0.0212,0.0223,0.0199,0.021,0.021,13052
2021-05-09,0.02,0.0223,0.0197,0.021,0.021,4566
2021-05-10,0.021,0.0216,0.0163,0.0189,0.0189,11935
2021-05-11,0.0189,0.0189,0.0174,0.0175,0.0175,2904
2021-05-12,0.0175,0.0178,0.0156,0.0158,0.0158,3900
2021-05-13,0.0155,0.0162,0.0139,0.0158,0.0158,2498
2021-05-14,0.0158,0.0158,0.0144,0.015,0.015,585
2021-05-15,0.015,0.0152,0.0137,0.0145,0.0145,1397
2021-05-16,0.0145,0.0149,0.0123,0.013,0.013,3852
2021-05-17,0.013,0.025,0.0115,0.0212,0.0212,3367
2021-05-18,0.0211,0.0223,0.0122,0.0127,0.0127,2378
2021-05-19,0.0127,0.0128,0.0097,0.0108,0.0108,3749
2021-05-20,0.0107,0.0124,0.0092,0.0108,0.0108,1480
2021-05-21,0.0108,0.0163,0.0108,0.012,0.012,9108
2021-05-22,0.012,0.0148,0.0115,0.0117,0.0117,6778
2021-05-23,0.0117,0.0142,0.0094,0.0101,0.0101,1172
2021-05-24,0.0101,0.0133,0.0101,0.0133,0.0133,2153
2021-05-25,0.0133,0.0135,0.0102,0.0107,0.0107,3276
2021-05-26,0.0107,0.0144,0.0105,0.012,0.012,3858
2021-05-27,0.012,0.0137,0.0114,0.0131,0.0131,805
2021-05-28,0.0131,0.0132,0.0103,0.0105,0.0105,577
2021-05-29,0.0105,0.0122,0.0098,0.0114,0.0114,555
2021-05-30,0.0111,0.0136,0.0103,0.0118,0.0118,1955
2021-05-31,0.0118,0.0132,0.0107,0.0116,0.0116,550
2021-06-01,0.012,0.0139,0.0115,0.0127,0.0127,5026
2021-06-02,0.0127,0.014,0.0127,0.0132,0.0132,241
2021-06-03,0.0132,0.0145,0.0112,0.0131,0.0131,5916
2021-06-04,0.0131,0.0144,0.0119,0.0135,0.0135,2242
2021-06-05,0.0134,0.0202,0.0127,0.0154,0.0154,1266
2021-06-06,0.0155,0.0165,0.013,0.0135,0.0135,1272
2021-06-07,0.0135,0.0141,0.0123,0.0123,0.0123,359
2021-06-08,0.0123,0.0125,0.0116,0.0117,0.0117,308
2021-06-09,0.012,0.0132,0.0116,0.0132,0.0132,3413
2021-06-10,0.0132,0.0143,0.0119,0.0136,0.0136,4039
2021-06-11,0.0135,0.014,0.0124,0.0132,0.0132,3232
2021-06-12,0.0132,0.0132,0.0121,0.0125,0.0125,701
2021-06-13,0.0125,0.0141,0.012,0.0141,0.0141,397
2021-06-14,0.0141,0.0158,0.0131,0.0158,0.0158,8452
2021-06-15,0.0158,0.0165,0.0139,0.0161,0.0161,1932
2021-06-16,0.0161,0.0165,0.0148,0.0163,0.0163,110
2021-06-17,0.0163,0.0166,0.0135,0.0137,0.0137,924
2021-06-18,0.0137,0.0137,0.0124,0.0125,0.0125,325
2021-06-19,0.0125,0.0127,0.0122,0.0125,0.0125,25
2021-06-20,0.0124,0.0136,0.0117,0.0136,0.0136,762
2021-06-21,0.0136,0.0138,0.0118,0.0118,0.0118,574
2021-06-22,0.0118,0.0119,0.0102,0.0111,0.0111,1054
2021-06-23,0.0111,0.0119,0.0109,0.0112,0.0112,403
2021-06-24,0.0112,0.0133,0.0108,0.0131,0.0131,325
2021-06-25,0.0132,0.0134,0.0112,0.0119,0.0119,679
2021-06-26,0.0119,0.0145,0.0114,0.0135,0.0135,160
2021-06-27,0.0136,0.014,0.0111,0.0119,0.0119,329
2021-06-28,0.0119,0.0174,0.0118,0.0171,0.0171,1099
2021-06-29,0.0172,0.0178,0.0136,0.0136,0.0136,230
2021-06-30,0.0136,0.0137,0.0128,0.0133,0.0133,40
2021-07-01,0.0133,0.0133,0.0116,0.0129,0.0129,109
2021-07-02,0.0129,0.0132,0.0121,0.0124,0.0124,15
2021-07-03,0.0124,0.0125,0.012,0.0125,0.0125,23
2021-07-04,0.0125,0.0178,0.0124,0.0175,0.0175,124
2021-07-05,0.0175,0.0175,0.0115,0.0115,0.0115,1438
2021-07-06,0.0115,0.0119,0.0114,0.0116,0.0116,1159
2021-07-07,0.0116,0.0119,0.0115,0.0115,0.0115,804
2021-07-08,0.0115,0.0115,0.0108,0.011,0.011,523
2021-07-09,0.011,0.0114,0.0106,0.0112,0.0112,253
2021-07-10,0.0112,0.0116,0.0091,0.0104,0.0104,5963
2021-07-11,0.0104,0.0112,0.0104,0.0111,0.0111,735
2021-07-12,0.0111,0.0123,0.0106,0.011,0.011,1130
2021-07-13,0.0109,0.011,0.009,0.0095,0.0095,3299
2021-07-14,0.0095,0.0096,0.0092,0.0095,0.0095,167
