Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,0.0256,0.0266,0.0247,0.0253,0.0253,69353939
2021-03-31,0.0253,0.0272,0.0237,0.0256,0.0256,74885663
2021-04-01,0.0266,0.0311,0.0264,0.0296,0.0296,378129122
2021-04-02,0.0295,0.0335,0.0291,0.0316,0.0316,367656410
2021-04-03,0.0316,0.0328,0.0267,0.0273,0.0273,228700939
2021-04-04,0.0273,0.0309,0.0269,0.0304,0.0304,204180594
2021-04-05,0.0304,0.0396,0.0304,0.0325,0.0325,942181344
2021-04-06,0.0325,0.0326,0.0279,0.0301,0.0301,345507922
2021-04-07,0.03,0.0303,0.0241,0.0261,0.0261,271316560
2021-04-08,0.0261,0.0296,0.0258,0.0296,0.0296,192487595
2021-04-09,0.0296,0.0305,0.029,0.03,0.03,135645541
2021-04-10,0.0299,0.03,0.027,0.028,0.028,159606294
2021-04-11,0.028,0.0282,0.0262,0.0277,0.0277,151124269
2021-04-12,0.0277,0.0278,0.0261,0.0263,0.0263,112157103
2021-04-13,0.0263,0.0284,0.0249,0.0281,0.0281,204825722
2021-04-14,0.0281,0.0368,0.0269,0.0336,0.0336,879129183
2021-04-15,0.0335,0.0344,0.0304,0.0332,0.0332,318186601
2021-04-16,0.0332,0.0455,0.0306,0.0428,0.0428,1236547216
2021-04-17,0.0428,0.0629,0.0428,0.0537,0.0537,2822153076
2021-04-18,0.0537,0.0574,0.0391,0.0476,0.0476,1066112527
2021-04-19,0.0481,0.0495,0.0402,0.0439,0.0439,627404314
2021-04-20,0.0437,0.05,0.038,0.045,0.045,767553735
2021-04-21,0.0449,0.0478,0.0417,0.0422,0.0422,494991027
2021-04-22,0.0422,0.0429,0.0337,0.0347,0.0347,451395748
2021-04-23,0.0347,0.0351,0.0256,0.0346,0.0346,562291810
2021-04-24,0.0344,0.0352,0.0304,0.0312,0.0312,275400945
2021-04-25,0.0313,0.0343,0.0277,0.0306,0.0306,282066644
2021-04-26,0.0306,0.037,0.03,0.0369,0.0369,296820295
2021-04-27,0.0367,0.0418,0.0358,0.0412,0.0412,400547514
2021-04-28,0.0411,0.043,0.036,0.0393,0.0393,304842233
2021-04-29,0.0393,0.0394,0.0362,0.0377,0.0377,177203357
2021-04-30,0.0377,0.0408,0.0371,0.0408,0.0408,109756684
2021-05-01,0.0408,0.0412,0.0387,0.04,0.04,187430194
2021-05-02,0.0399,0.0428,0.0393,0.0414,0.0414,282221010
2021-05-03,0.0414,0.0427,0.0401,0.0406,0.0406,189755610
2021-05-04,0.0406,0.0406,0.0349,0.0359,0.0359,250830445
2021-05-05,0.0358,0.0448,0.0354,0.0412,0.0412,538942922
2021-05-06,0.0411,0.0438,0.0389,0.0413,0.0413,351549719
2021-05-07,0.0412,0.0446,0.0389,0.0424,0.0424,348830726
2021-05-08,0.0424,0.0428,0.0396,0.0403,0.0403,192104634
2021-05-09,0.0403,0.0411,0.0374,0.0394,0.0394,191025940
2021-05-10,0.0394,0.04,0.0325,0.0346,0.0346,213908658
2021-05-11,0.0345,0.0378,0.0331,0.0373,0.0373,190020091
2021-05-12,0.0373,0.0386,0.0292,0.0292,0.0292,141032660
2021-05-13,0.0295,0.0328,0.0277,0.0305,0.0305,196494745
2021-05-14,0.0305,0.0335,0.0304,0.0323,0.0323,115033492
2021-05-15,0.0323,0.0327,0.0284,0.0291,0.0291,96412704
2021-05-16,0.0291,0.032,0.0265,0.029,0.029,105779444
2021-05-17,0.0289,0.029,0.0245,0.0261,0.0261,109157084
2021-05-18,0.0261,0.0285,0.0258,0.027,0.027,97422129
2021-05-19,0.027,0.0277,0.0126,0.0173,0.0173,223693731
2021-05-20,0.0172,0.0212,0.0153,0.0204,0.0204,135597514
2021-05-21,0.0203,0.0224,0.0153,0.019,0.019,144002565
2021-05-22,0.0191,0.0197,0.0168,0.019,0.019,96124447
2021-05-23,0.019,0.019,0.012,0.0151,0.0151,114386327
2021-05-24,0.015,0.0181,0.0142,0.0178,0.0178,115520243
2021-05-25,0.0178,0.0184,0.016,0.0176,0.0176,101226785
2021-05-26,0.0176,0.0208,0.0176,0.0205,0.0205,159141101
2021-05-27,0.0205,0.0205,0.0183,0.0189,0.0189,74436700
2021-05-28,0.019,0.0194,0.016,0.0167,0.0167,79144186
2021-05-29,0.0167,0.0174,0.0152,0.0162,0.0162,54032497
2021-05-30,0.0162,0.0177,0.0155,0.0171,0.0171,48260390
2021-05-31,0.017,0.0179,0.0159,0.0179,0.0179,51547471
2021-06-01,0.0179,0.0181,0.0166,0.0171,0.0171,47661485
2021-06-02,0.0171,0.0179,0.0168,0.0176,0.0176,42001198
2021-06-03,0.0176,0.0188,0.0173,0.0188,0.0188,52263647
2021-06-04,0.0188,0.0196,0.0163,0.0186,0.0186,103088229
2021-06-05,0.0185,0.0204,0.0177,0.0182,0.0182,118821071
2021-06-06,0.0182,0.0193,0.018,0.0188,0.0188,73137409
2021-06-07,0.0188,0.0192,0.0163,0.0164,0.0164,68799053
2021-06-08,0.0165,0.0168,0.0144,0.0161,0.0161,77829160
2021-06-09,0.0161,0.0169,0.0152,0.0168,0.0168,70785641
2021-06-10,0.0168,0.0176,0.0158,0.0164,0.0164,73860782
2021-06-11,0.0164,0.017,0.0152,0.0154,0.0154,46324788
2021-06-12,0.0154,0.0154,0.0139,0.015,0.015,50325036
2021-06-13,0.015,0.0159,0.0147,0.0157,0.0157,37236828
2021-06-14,0.0157,0.0166,0.0155,0.0162,0.0162,39765420
2021-06-15,0.0161,0.0165,0.0156,0.0162,0.0162,36130654
2021-06-16,0.016,0.016,0.0149,0.0152,0.0152,32567316
2021-06-17,0.0152,0.0156,0.0146,0.0149,0.0149,27394834
2021-06-18,0.015,0.0155,0.0137,0.0141,0.0141,56812161
2021-06-19,0.0141,0.0144,0.0133,0.0134,0.0134,35269863
2021-06-20,0.0134,0.0136,0.0122,0.0133,0.0133,42960459
2021-06-21,0.0133,0.0134,0.0098,0.0099,0.0099,61848024
2021-06-22,0.0099,0.0108,0.0077,0.0093,0.0093,80603031
2021-06-23,0.0094,0.0107,0.009,0.0104,0.0104,52380802
2021-06-24,0.0104,0.012,0.0099,0.0115,0.0115,50360622
2021-06-25,0.0116,0.0121,0.0105,0.0107,0.0107,69082199
2021-06-26,0.0107,0.0112,0.0101,0.0109,0.0109,33991732
2021-06-27,0.0109,0.0113,0.0105,0.0112,0.0112,24278693
2021-06-28,0.0112,0.0124,0.0111,0.012,0.012,50865332
2021-06-29,0.0121,0.0131,0.012,0.0128,0.0128,50595273
2021-06-30,0.0129,0.0133,0.0118,0.0133,0.0133,43124809
2021-07-01,0.0133,0.0134,0.0124,0.0131,0.0131,41214307
2021-07-02,0.0131,0.0133,0.0122,0.0133,0.0133,39801139
2021-07-03,0.0133,0.0139,0.0128,0.0138,0.0138,39558283
2021-07-04,0.0138,0.0143,0.0134,0.014,0.014,49919159
2021-07-05,0.014,0.014,0.013,0.0134,0.0134,43319107
2021-07-06,0.0134,0.014,0.0132,0.014,0.014,64389471
2021-07-07,0.014,0.0148,0.0136,0.0142,0.0142,73386956
2021-07-08,0.0142,0.015,0.0129,0.0134,0.0134,87635590
2021-07-09,0.0134,0.0134,0.0125,0.0133,0.0133,48416365
2021-07-10,0.0132,0.0134,0.0126,0.0128,0.0128,26005009
2021-07-11,0.0128,0.0132,0.0125,0.013,0.013,26649462
2021-07-12,0.013,0.0131,0.0124,0.0127,0.0127,25633699
2021-07-13,0.0127,0.0129,0.012,0.0122,0.0122,27169514
2021-07-14,0.0122,0.0125,0.0112,0.0117,0.0117,15645327
2021-07-15,0.0122,0.0123,0.0112,0.0117,0.0117,33289398
