Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-19,0.0002,0.0002,0.0002,0.0002,0.0002,4
2020-12-20,0.0002,0.0002,0.0002,0.0002,0.0002,167
2020-12-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-22,0.0002,0.0002,0.0002,0.0002,0.0002,87
2020-12-23,0.0002,0.0002,0.0002,0.0002,0.0002,178
2020-12-24,0.0002,0.0002,0.0001,0.0001,0.0001,32
2020-12-25,0.0001,0.0002,0.0001,0.0001,0.0001,0
2020-12-26,0.0001,0.0002,0.0001,0.0002,0.0002,3
2020-12-27,0.0002,0.0002,0.0001,0.0002,0.0002,9
2020-12-28,0.0002,0.0002,0.0001,0.0001,0.0001,0
2020-12-29,0.0001,0.0002,0.0001,0.0002,0.0002,0
2020-12-30,0.0002,0.0002,0.0001,0.0002,0.0002,42
2020-12-31,0.0002,0.0002,0.0001,0.0001,0.0001,177
2021-01-01,0.0001,0.0002,0.0001,0.0002,0.0002,16
2021-01-02,0.0002,0.0002,0.0002,0.0002,0.0002,20
2021-01-03,0.0002,0.0002,0.0002,0.0002,0.0002,36
2021-01-04,0.0002,0.0002,0,0,0,1513
2021-01-05,0,0.0003,0,0.0002,0.0002,317
2021-01-06,0.0002,0.0003,0.0002,0.0003,0.0003,1134
2021-01-07,0.0003,0.0003,0,0,0,82
2021-01-08,0,0.0002,0,0.0002,0.0002,3
2021-01-09,0.0002,0.0002,0.0001,0.0001,0.0001,41
2021-01-10,0.0001,0.0001,0,0,0,49
2021-01-11,0,0,0,0,0,2
2021-01-12,0,0,0,0,0,3
2021-01-13,0,0,0,0,0,62
2021-01-14,0,0.0001,0,0.0001,0.0001,99
2021-01-15,0.0001,0.0001,0,0,0,0
2021-01-16,0,0,0,0,0,57
2021-01-17,0,0.0003,0,0,0,3
2021-01-18,0,0.0001,0,0.0001,0.0001,0
2021-01-19,0.0001,0.0001,0,0,0,0
2021-01-20,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,1
2021-01-22,0,0,0,0,0,15
2021-01-23,0,0,0,0,0,11
2021-01-24,0,0,0,0,0,5
2021-01-25,0,0,0,0,0,2
2021-01-26,0,0.0001,0,0.0001,0.0001,31
2021-01-27,0.0001,0.0001,0,0.0001,0.0001,1
2021-01-28,0.0001,0.0001,0,0,0,37
2021-01-29,0,0.0001,0,0,0,2
2021-01-30,0,0.0001,0,0,0,5
2021-01-31,0,0.0001,0,0.0001,0.0001,1
2021-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,18
2021-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,1
2021-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,2
2021-02-04,0.0001,0.0001,0,0,0,2
2021-02-05,0,0.0002,0,0.0002,0.0002,400
2021-02-06,0.0001,0.0002,0.0001,0.0001,0.0001,3
2021-02-07,0.0001,0.0001,0,0.0001,0.0001,12
2021-02-08,0.0001,0.0001,0,0,0,113
2021-02-09,0,0.0001,0,0,0,0
2021-02-10,0,0.0001,0,0.0001,0.0001,76
2021-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,47
2021-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,3
2021-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,6
2021-02-14,0.0001,0.0003,0.0001,0.0002,0.0002,479
2021-02-15,0.0002,0.0003,0.0001,0.0002,0.0002,614
2021-02-16,0.0002,0.0003,0.0001,0.0001,0.0001,0
2021-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-02-18,0,0.0001,0,0.0001,0.0001,9
2021-02-19,0.0001,0.0002,0.0001,0.0001,0.0001,26
2021-02-20,0.0001,0.0002,0.0001,0.0001,0.0001,275
2021-02-21,0.0001,0.0009,0.0001,0.0002,0.0002,6801
2021-02-22,0.0002,0.0002,0,0.0001,0.0001,425
2021-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,62
2021-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,35
2021-02-25,0.0001,0.0005,0.0001,0.0005,0.0005,10641
2021-02-26,0.0005,0.0005,0.0002,0.0005,0.0005,4031
2021-02-27,0.0005,0.0005,0.0003,0.0004,0.0004,628
2021-02-28,0.0004,0.0005,0.0002,0.0004,0.0004,452
2021-03-01,0.0004,0.0005,0.0002,0.0004,0.0004,1161
2021-03-02,0.0004,0.0004,0.0002,0.0002,0.0002,318
2021-03-03,0.0002,0.0003,0.0002,0.0003,0.0003,51
2021-03-04,0.0003,0.0003,0.0002,0.0002,0.0002,96
2021-03-05,0.0002,0.0002,0.0002,0.0002,0.0002,34
2021-03-06,0.0002,0.0002,0.0002,0.0002,0.0002,44
2021-03-07,0.0002,0.0002,0.0002,0.0002,0.0002,37
2021-03-08,0.0002,0.0002,0.0001,0.0002,0.0002,427
2021-03-09,0.0002,0.0002,0.0001,0.0002,0.0002,8
2021-03-10,0.0002,0.0002,0.0001,0.0002,0.0002,30
2021-03-11,0.0002,0.0002,0.0002,0.0002,0.0002,358
2021-03-12,0.0002,0.0002,0.0002,0.0002,0.0002,24
2021-03-13,0.0002,0.0002,0.0002,0.0002,0.0002,25
2021-03-14,0.0002,0.0002,0.0001,0.0001,0.0001,363
2021-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,147
2021-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,106
2021-03-17,0.0001,0.0002,0.0001,0.0002,0.0002,35
2021-03-18,0.0002,0.0004,0.0002,0.0003,0.0003,217
2021-03-19,0.0003,0.0003,0.0002,0.0002,0.0002,3
2021-03-20,0.0002,0.0005,0.0001,0.0002,0.0002,2964
2021-03-21,0.0002,0.0002,0.0001,0.0002,0.0002,106
2021-03-22,0.0002,0.0002,0.0001,0.0002,0.0002,355
2021-03-23,0.0002,0.0002,0.0001,0.0001,0.0001,28
2021-03-24,0.0001,0.0002,0.0001,0.0002,0.0002,465
2021-03-25,0.0002,0.0002,0.0001,0.0002,0.0002,281
2021-03-26,0.0002,0.0004,0.0001,0.0001,0.0001,0
2021-03-27,0.0001,0.0003,0.0001,0.0002,0.0002,110
2021-03-28,0.0002,0.0002,0.0002,0.0002,0.0002,1436
2021-03-29,0.0002,0.0002,0.0001,0.0001,0.0001,14
2021-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-03-31,0.0001,0.0002,0.0001,0.0002,0.0002,546
2021-04-01,0.0002,0.0002,0.0002,0.0002,0.0002,1
2021-04-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-04-03,0.0002,0.0002,0.0001,0.0002,0.0002,18
2021-04-04,0.0002,0.0002,0.0001,0.0001,0.0001,16
2021-04-05,0.0001,0.0002,0.0001,0.0002,0.0002,0
2021-04-06,0.0002,0.0002,0.0001,0.0001,0.0001,7
2021-04-07,0.0001,0.0002,0.0001,0.0001,0.0001,0
2021-04-08,0.0001,0.0001,0,0,0,0
2021-04-09,0.0001,0.0002,0.0001,0.0002,0.0002,368
2021-04-10,0.0002,0.0002,0.0001,0.0001,0.0001,0
2021-04-11,0.0001,0.0002,0.0001,0.0002,0.0002,0
2021-04-12,0.0002,0.0221,0.0001,0.0002,0.0002,0
2021-04-13,0.0002,0.0002,0.0001,0.0001,0.0001,0
2021-04-14,0.0001,0.0003,0.0001,0.0001,0.0001,33
2021-04-15,0.0001,0.0002,0.0001,0.0002,0.0002,11
2021-04-16,0.0002,0.0002,0.0001,0.0002,0.0002,325
2021-04-17,0.0002,0.0002,0.0001,0.0001,0.0001,0
2021-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-04-20,0.0001,0.0002,0.0001,0.0001,0.0001,5
2021-04-21,0.0001,0.0002,0.0001,0.0001,0.0001,22
2021-04-22,0.0001,0.0016,0.0001,0.0001,0.0001,46
2021-04-23,0.0001,0.0002,0.0001,0.0001,0.0001,7
2021-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,56
2021-04-26,0.0001,0.0002,0.0001,0.0001,0.0001,2
2021-04-27,0.0001,0.0003,0.0001,0.0003,0.0003,256
2021-04-28,0.0003,0.0006,0.0001,0.0001,0.0001,1
2021-04-29,0.0001,0.0002,0.0001,0.0002,0.0002,85
2021-04-30,0.0002,0.0002,0.0001,0.0002,0.0002,11
2021-05-01,0.0002,0.0107,0.0001,0.0008,0.0008,19874
2021-05-02,0.0002,0.0008,0.0001,0.0003,0.0003,6444
2021-05-03,0.0003,0.0004,0.0002,0.0003,0.0003,147
2021-05-04,0.0003,0.0004,0.0003,0.0004,0.0004,1493
2021-05-05,0.0004,0.0004,0.0002,0.0003,0.0003,2399
2021-05-06,0.0003,0.0003,0.0002,0.0003,0.0003,1
2021-05-07,0.0003,0.0003,0.0003,0.0003,0.0003,895
2021-05-08,0.0003,0.0003,0.0002,0.0002,0.0002,1053
2021-05-09,0.0002,0.0003,0.0002,0.0002,0.0002,1313
2021-05-10,0.0002,0.0003,0.0002,0.0003,0.0003,768
2021-05-11,0.0003,0.0003,0.0002,0.0002,0.0002,538
2021-05-12,0.0002,0.0002,0.0002,0.0002,0.0002,679
2021-05-13,0.0002,0.0002,0.0001,0.0001,0.0001,1072
2021-05-14,0.0001,0.0002,0.0001,0.0001,0.0001,1040
2021-05-15,0.0001,0.0002,0.0001,0.0002,0.0002,1382
2021-05-16,0.0002,0.0003,0.0001,0.0001,0.0001,1464
2021-05-17,0.0001,0.0002,0.0001,0.0001,0.0001,14
2021-05-18,0.0001,0.0002,0.0001,0.0002,0.0002,137
2021-05-19,0.0002,0.0002,0.0001,0.0001,0.0001,567
2021-05-20,0.0001,0.0002,0.0001,0.0001,0.0001,112
2021-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,229
2021-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,371
2021-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,91
2021-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,8
2021-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,787
2021-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,683
2021-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,13
2021-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,3
2021-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,2
2021-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,1214
2021-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,107
2021-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,33
2021-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,62
2021-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,36
2021-06-04,0.0001,0.0002,0.0001,0.0001,0.0001,3
2021-06-05,0.0001,0.0002,0.0001,0.0002,0.0002,1
2021-06-06,0.0002,0.0032,0.0001,0.0001,0.0001,0
2021-06-07,0.0001,0.0029,0.0001,0.002,0.002,14
2021-06-08,0.002,0.0022,0,0.0001,0.0001,222
2021-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,2254
2021-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,1175
2021-06-11,0.0001,0.0001,0,0.0001,0.0001,294
2021-06-12,0.0001,0.0001,0,0.0001,0.0001,2497
2021-06-13,0.0001,0.0006,0.0001,0.0001,0.0001,2
2021-06-14,0.0001,0.0001,0,0,0,3736
2021-06-15,0,0,0,0,0,2
2021-06-16,0,0,0,0,0,633
2021-06-17,0,0.0001,0,0.0001,0.0001,0
2021-06-18,0.0001,0.0001,0,0.0001,0.0001,118
2021-06-19,0.0001,0.0001,0,0,0,13
2021-06-20,0,0.0001,0,0.0001,0.0001,26
2021-06-21,0.0001,0.0001,0,0,0,206
2021-06-22,0,0,0,0,0,269
2021-06-23,0,0.0001,0,0.0001,0.0001,1427
2021-06-24,0.0001,0.0001,0,0,0,0
2021-06-25,0,0.0001,0,0.0001,0.0001,84
2021-06-26,0.0001,0.0001,0,0,0,38
2021-06-27,0,0,0,0,0,11
2021-06-28,0,0.0001,0,0.0001,0.0001,3
2021-06-29,0.0001,0.0001,0,0.0001,0.0001,1
2021-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,40
2021-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,2
2021-07-02,0.0001,0.0001,0,0,0,5
2021-07-03,0,0,0,0,0,8
2021-07-04,0,0.0001,0,0.0001,0.0001,252
2021-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,2
2021-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,58
2021-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,16
2021-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,22
2021-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,5
2021-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,5
2021-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,5
2021-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,77
