Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,45.035,47.618,43.789,44.831,44.831,998429
2020-04-08,44.831,47.165,44.285,46.512,46.512,753257
2020-04-09,46.512,46.853,44.81,46.176,46.176,607573
2020-04-10,46.174,46.412,40.87,42.259,42.259,827160
2020-04-11,42.255,43.162,41.435,42.523,42.523,286522
2020-04-12,42.504,43.599,41.845,41.957,41.957,639559
2020-04-13,41.979,41.979,39.635,41.229,41.229,682227
2020-04-14,41.219,41.871,40.537,41.218,41.218,401089
2020-04-15,41.203,41.689,39.128,39.206,39.206,403271
2020-04-16,39.157,43.759,38.025,42.498,42.498,1019002
2020-04-17,42.498,43.046,41.579,42.222,42.222,403042
2020-04-18,42.181,44.439,41.994,44.125,44.125,500436
2020-04-19,44.165,44.332,41.65,42.247,42.247,437589
2020-04-20,42.239,43.22,39.637,40.223,40.223,691862
2020-04-21,40.218,41.33,40.01,40.595,40.595,450806
2020-04-22,40.573,42.29,40.264,41.839,41.839,386996
2020-04-23,41.825,43.844,40.974,42.979,42.979,761772
2020-04-24,42.952,44.904,42.803,44.493,44.493,753413
2020-04-25,44.505,45.584,43.867,44.399,44.399,672523
2020-04-26,44.36,45.366,43.867,44.567,44.567,469283
2020-04-27,44.581,45.185,43.194,44.517,44.517,645735
2020-04-28,44.508,46.089,43.412,45.681,45.681,604143
2020-04-29,45.643,49.885,45.638,48.8,48.8,1240538
2020-04-30,48.816,50.817,45.633,46.358,46.358,1394323
2020-05-01,46.344,48.241,46.321,47.05,47.05,561242
2020-05-02,47.086,49.55,46.719,49.146,49.146,425831
2020-05-03,49.146,49.928,46.75,48.082,48.082,627853
2020-05-04,48.105,48.192,45.17,46.932,46.932,657363
2020-05-05,46.932,47.743,45.77,46.548,46.548,506509
2020-05-06,46.548,47.581,44.687,45.025,45.025,623766
2020-05-07,45.009,48.156,44.445,47.324,47.324,817046
2020-05-08,47.334,48.423,46.392,47.733,47.733,673082
2020-05-09,47.666,49.145,46.897,47.008,47.008,700536
2020-05-10,46.965,47.004,39.849,42.077,42.077,1429686
2020-05-11,42.036,42.87,39.423,41.494,41.494,904552
2020-05-12,41.491,42.827,41.302,42.182,42.182,595432
2020-05-13,42.182,43.726,41.935,43.205,43.205,410915
2020-05-14,43.205,44.37,42.269,43.991,43.991,609177
2020-05-15,43.979,44.134,42.009,42.749,42.749,647172
2020-05-16,42.746,43.858,42.524,43.261,43.261,598269
2020-05-17,43.261,44.514,43.096,43.713,43.713,609271
2020-05-18,43.715,46.484,43.673,45.335,45.335,888071
2020-05-19,45.335,45.8,44.155,45.744,45.744,453879
2020-05-20,45.744,46.142,43.277,44.221,44.221,757650
2020-05-21,44.221,44.624,41.749,42.732,42.732,662069
2020-05-22,42.732,44.7,42.367,44.213,44.213,391535
2020-05-23,44.213,44.735,43.702,43.866,43.866,200954
2020-05-24,43.866,44.523,42.089,42.089,42.089,380727
2020-05-25,42.115,43.293,41.854,42.965,42.965,285735
2020-05-26,42.977,43.083,41.794,42.289,42.289,262062
2020-05-27,42.292,43.99,42.226,43.842,43.842,338627
2020-05-28,43.847,44.837,43.175,44.721,44.721,338084
2020-05-29,44.732,45.235,44.158,44.486,44.486,313794
2020-05-30,44.486,48.004,44.172,47.72,47.72,594215
2020-05-31,47.717,47.814,45.174,45.632,45.632,455780
2020-06-01,45.63,48.353,45.371,48.162,48.162,1101042
2020-06-02,48.167,49.957,44.725,45.989,45.989,1116880
2020-06-03,46.009,47.532,45.281,47.16,47.16,489743
2020-06-04,47.16,48.071,46.379,47.432,47.432,540121
2020-06-05,47.432,47.974,46.503,46.837,46.837,545118
2020-06-06,46.837,47.224,46.205,46.788,46.788,299521
2020-06-07,46.788,46.964,45.181,46.616,46.616,393464
2020-06-08,46.601,46.793,45.977,46.415,46.415,236646
2020-06-09,46.415,46.806,45.377,45.888,45.888,306175
2020-06-10,45.869,47.114,45.643,46.638,46.638,453517
2020-06-11,46.638,46.91,42.193,43.277,43.277,987673
2020-06-12,43.277,45.349,42.9,44.724,44.724,275679
2020-06-13,44.724,45.226,44.282,45.08,45.08,174243
2020-06-14,45.08,45.104,43.558,44.036,44.036,208116
2020-06-15,44.036,44.089,41.821,43.731,43.731,442721
2020-06-16,43.731,44.198,43.367,43.883,43.883,249055
2020-06-17,43.883,44.988,43.045,44.065,44.065,346294
2020-06-18,44.065,44.253,42.877,43.46,43.46,214308
2020-06-19,43.46,43.739,42.72,42.908,42.908,321994
2020-06-20,42.908,43.844,42.38,43.556,43.556,243847
2020-06-21,43.56,43.808,42.909,43.021,43.021,165785
2020-06-22,43.021,44.608,42.923,44.304,44.304,284884
2020-06-23,44.304,44.479,43.907,44.193,44.193,214472
2020-06-24,44.193,44.664,42.155,42.65,42.65,453588
2020-06-25,42.642,42.986,41.764,42.369,42.369,275031
2020-06-26,42.369,43.581,41.404,43.064,43.064,472404
2020-06-27,43.064,43.094,39.297,41.056,41.056,351134
2020-06-28,41.056,42.051,40.433,41.356,41.356,267619
2020-06-29,41.356,42.283,40.607,41.875,41.875,439288
2020-06-30,41.875,42.048,40.762,41.155,41.155,220938
2020-07-01,41.155,41.988,40.959,41.762,41.762,233309
2020-07-02,41.762,41.882,40.327,41.032,41.032,343473
2020-07-03,41.032,41.7,40.894,41.152,41.152,187142
2020-07-04,41.15,42.206,41.079,42.112,42.112,286637
2020-07-05,42.112,42.181,41.081,41.68,41.68,285156
2020-07-06,41.607,44.04,41.607,44.04,44.04,527145
2020-07-07,44.078,44.078,43.393,43.393,43.393,295266
2020-07-08,43.393,45.345,43.393,45.345,45.345,554316
2020-07-09,45.345,45.661,44.345,44.345,44.345,508131
2020-07-10,44.345,44.345,44.07,44.298,44.298,325870
2020-07-11,44.308,44.665,44.199,44.665,44.665,158972
2020-07-12,44.665,45.006,44.665,44.714,44.714,332729
2020-07-13,44.748,45.434,43.926,43.926,43.926,544255
2020-07-14,43.917,43.917,43.294,43.881,43.881,321382
2020-07-15,43.89,43.89,43.35,43.35,43.35,194788
2020-07-16,43.34,43.34,42.012,42.098,42.098,527093
2020-07-17,42.093,42.093,41.854,41.913,41.913,167564
2020-07-18,41.913,42.568,41.913,42.458,42.458,184910
2020-07-19,42.458,42.631,42.347,42.631,42.631,175931
2020-07-20,42.657,42.657,41.971,41.971,41.971,186143
2020-07-21,41.971,43.78,41.971,43.78,43.78,424802
2020-07-22,43.762,44.946,43.562,44.946,44.946,443826
2020-07-23,44.946,45.378,44.937,44.937,44.937,482778
2020-07-24,44.937,44.937,44.099,44.099,44.099,265433
2020-07-25,44.099,49.142,44.099,49.142,49.142,1118805
2020-07-26,49.148,50.525,48.085,48.085,48.085,988961
2020-07-27,48.085,53.262,48.085,53.262,53.262,2347131
2020-07-28,53.274,55.72,52.437,55.72,55.72,2246556
2020-07-29,55.715,56.021,55.145,55.145,55.145,965401
2020-07-30,55.145,56.727,54.638,56.727,56.727,1420772
2020-07-31,56.727,58.382,56.509,58.124,58.124,992483
2020-08-01,58.128,61.634,58.128,61.634,61.634,1485178
2020-08-02,61.642,62.765,56.768,56.768,56.768,3041720
2020-08-03,56.771,58.475,56.771,58.475,58.475,1176206
2020-08-04,58.476,59.047,57.598,57.598,57.598,908641
2020-08-05,57.632,58.886,57.323,58.886,58.886,957183
2020-08-06,58.886,59.04,57.891,59.04,59.04,1098377
2020-08-07,59.04,59.163,56.874,57.162,57.162,1290169
2020-08-08,57.162,58.469,57.162,58.469,58.469,431772
2020-08-09,58.481,58.481,56.246,56.939,56.939,403477
2020-08-10,56.962,58.286,56.962,58.286,58.286,617710
2020-08-11,58.291,59.128,54.105,54.105,54.105,937386
2020-08-12,54.105,54.548,54.105,54.548,54.548,626697
2020-08-13,54.52,57.086,53.295,57.086,57.086,675545
2020-08-14,57.115,57.388,56.812,56.812,56.812,611351
2020-08-15,56.771,59.836,56.771,59.836,59.836,712470
2020-08-16,59.828,63.839,59.828,63.839,63.839,961955
2020-08-17,63.839,67.219,63.839,67.219,67.219,1080072
2020-08-18,67.219,67.306,65.394,65.394,65.394,1143961
2020-08-19,65.415,66.234,62.097,62.097,62.097,1430591
2020-08-20,62.102,63.13,62.032,62.799,62.799,597718
2020-08-21,62.799,62.799,59.183,59.183,59.183,933745
2020-08-22,59.183,60.231,59.183,60.231,60.231,581853
2020-08-23,60.231,60.511,59.173,60.511,60.511,486224
2020-08-24,60.527,62.064,60.527,62.064,62.064,422411
2020-08-25,62.064,62.064,58.334,58.334,58.334,830809
2020-08-26,58.334,58.334,58.025,58.104,58.104,491395
2020-08-27,58.104,58.104,56.118,56.118,56.118,752260
2020-08-28,56.081,57.375,56.081,57.375,57.375,444105
2020-08-29,57.361,57.72,56.965,56.965,56.965,349395
2020-08-30,56.965,62.84,56.965,62.84,62.84,679852
2020-08-31,62.837,62.837,60.763,60.958,60.958,505972
2020-09-01,60.958,62.74,60.958,62.74,62.74,664407
2020-09-02,62.707,62.707,58.058,58.058,58.058,824611
2020-09-03,58.058,58.058,47.318,47.318,47.318,1271085
2020-09-04,47.4,50.789,47.4,50.368,50.368,1275237
2020-09-05,50.34,50.34,46.973,47.842,47.842,1522468
2020-09-06,47.842,48.38,47.842,47.927,47.927,638918
2020-09-07,47.9,48.802,45.372,48.802,48.802,730563
2020-09-08,48.856,48.856,47.449,47.449,47.449,635906
2020-09-09,47.449,48.099,47.449,47.814,47.814,269193
2020-09-10,47.778,49.01,47.778,48.66,48.66,304197
2020-09-11,48.65,48.935,47.764,48.935,48.935,229334
2020-09-12,48.929,50.8,48.748,50.8,50.8,240866
2020-09-13,50.8,50.8,48.124,48.124,48.124,369530
2020-09-14,48.169,49.042,48.169,49.042,49.042,332750
2020-09-15,49.042,49.808,48.326,48.326,48.326,353333
2020-09-16,48.326,48.326,48.009,48.009,48.009,298792
2020-09-17,48.009,48.009,48.002,48.002,48.002,313596
2020-09-18,48.8766,49.0402,47.7341,48.359,48.359,862197008
2020-09-19,48.5328,48.9774,48.1947,48.6641,48.6641,777006110
2020-09-20,48.143,48.143,47.119,47.119,47.119,32590
2020-09-21,47.119,47.119,43.184,43.184,43.184,61861
2020-09-22,43.184,44.49,43.184,44.49,44.49,29561
2020-09-23,44.49,44.49,42.969,42.969,42.969,352133
2020-09-24,42.969,44.937,42.969,44.937,44.937,322042
2020-09-25,44.937,46.003,44.616,46.003,46.003,263954
2020-09-26,46.003,46.003,45.77,46,46,214250
2020-09-27,46,46.067,45.935,46.067,46.067,277685
2020-09-28,46.067,46.067,45.259,45.259,45.259,285265
2020-09-29,45.259,45.681,45.259,45.681,45.681,171786
2020-09-30,45.681,46.246,45.681,46.246,46.246,242650
2020-10-01,46.246,48.124,46.224,46.224,46.224,469986
2020-10-02,46.224,46.224,44.563,44.896,44.896,420477
2020-10-03,44.896,45.51,44.896,45.51,45.51,166455
2020-10-04,45.51,46.688,45.51,46.688,46.688,216895
2020-10-05,46.688,46.688,46.189,46.342,46.342,184130
2020-10-06,46.342,46.342,45.974,45.974,45.974,367297
2020-10-07,45.974,46.54,45.622,46.54,46.54,240852
2020-10-08,46.54,47.207,46.011,47.207,47.207,248020
2020-10-09,47.207,47.768,46.827,47.768,47.768,236105
2020-10-10,47.768,49.088,47.768,48.876,48.876,377214
2020-10-11,48.876,50.471,48.876,50.471,50.471,355409
2020-10-12,50.471,50.555,50.243,50.555,50.555,375511
2020-10-13,50.555,50.555,49.915,49.915,49.915,351639
2020-10-14,49.915,49.915,49.788,49.788,49.788,296443
2020-10-15,49.788,49.788,49.513,49.513,49.513,227332
2020-10-16,49.513,49.513,46.975,47.574,47.574,508956
2020-10-17,47.625,47.625,46.708,46.928,46.928,171983
2020-10-18,46.928,47.528,46.928,47.528,47.528,124012
2020-10-19,47.52,48.134,47.085,47.99,47.99,179949
2020-10-20,47.99,47.99,46.888,46.888,46.888,227530
2020-10-21,46.887,52.967,46.887,52.967,52.967,677269
2020-10-22,52.967,54.369,52.967,54.369,54.369,743133
2020-10-23,54.369,56.071,54.369,55.361,55.361,432502
2020-10-24,55.361,59.227,55.361,59.227,59.227,488852
2020-10-25,59.227,59.227,58.834,58.834,58.834,423330
2020-10-26,58.834,59.106,56.809,56.809,56.809,435806
2020-10-27,56.809,57.942,56.704,57.942,57.942,343309
2020-10-28,57.942,57.942,55.64,55.8,55.8,619244
2020-10-29,55.8,55.8,54.65,54.889,54.889,432129
2020-10-30,54.837,54.837,54.016,54.016,54.016,391966
2020-10-31,54.016,55.786,54.016,55.786,55.786,409308
2020-11-01,55.741,55.741,54.912,55.599,55.599,224374
2020-11-02,55.599,55.599,53.807,53.807,53.807,399899
2020-11-03,53.807,53.973,53.765,53.973,53.973,400853
2020-11-04,53.973,54.657,52.98,54.657,54.657,436639
2020-11-05,54.66,59.499,54.66,58.957,58.957,610167
2020-11-06,58.957,63.179,58.957,63.179,63.179,893699
2020-11-07,63.179,63.179,58.881,58.881,58.881,941521
2020-11-08,58.881,60.983,58.881,60.983,60.983,401218
2020-11-09,61.014,61.104,58.988,59.238,59.238,473849
2020-11-10,59.238,59.238,57.939,57.939,57.939,335466
2020-11-11,57.95,59.725,57.95,59.251,59.251,405625
2020-11-12,59.251,60.697,58.665,60.697,60.697,538806
2020-11-13,60.713,65.888,60.713,65.888,65.888,993845
2020-11-14,65.915,65.915,63.213,63.803,63.803,536351
2020-11-15,63.802,63.802,62.292,62.292,62.292,367431
2020-11-16,62.307,73.795,62.307,73.795,73.795,1184217
2020-11-17,73.833,76.384,72.76,76.384,76.384,1029669
2020-11-18,76.347,76.347,73.434,73.434,73.434,1396832
2020-11-19,73.437,81.496,73.437,81.496,81.496,1243253
2020-11-20,81.499,82.504,81.499,82.504,82.504,1084410
2020-11-21,82.513,87.184,82.513,87.184,87.184,1358167
2020-11-22,87.089,87.089,81.822,82.866,82.866,1358605
2020-11-23,82.85,89.078,82.85,89.078,89.078,1529567
2020-11-24,89.038,89.278,87.814,89.278,89.278,1488479
2020-11-25,89.278,89.278,81.74,81.74,81.74,1014532
2020-11-26,81.742,81.742,70.946,70.946,70.946,2583877
2020-11-27,70.984,70.984,68.014,69.16,69.16,1417905
2020-11-28,69.16,73.405,69.16,72.691,72.691,1074390
2020-11-29,72.688,78.886,72.688,78.886,78.886,973844
2020-11-30,78.886,87.612,78.061,87.612,87.612,1261405
2020-12-01,87.612,89.302,85.131,85.131,85.131,2161804
2020-12-02,85.111,88.982,85.033,88.982,88.982,1180396
2020-12-03,88.97,89.011,88.189,89.011,89.011,767428
2020-12-04,89.011,89.011,79.534,79.534,79.534,993046
2020-12-05,79.534,83.148,79.534,83.148,83.148,590759
2020-12-06,83.189,84.037,83.189,83.635,83.635,505979
2020-12-07,83.595,84.313,83.37,83.37,83.37,627864
2020-12-08,83.387,83.387,76.758,76.758,76.758,826762
2020-12-09,76.75,77.433,76.318,77.433,77.433,969408
2020-12-10,77.415,77.415,74.661,74.661,74.661,563997
2020-12-11,74.714,74.714,72.175,72.175,72.175,843913
2020-12-12,72.175,76.662,72.175,76.662,76.662,517380
2020-12-13,76.662,82.29,76.662,82.29,82.29,695411
2020-12-14,82.265,82.454,81.946,82.351,82.351,637198
2020-12-15,82.366,82.535,81.127,81.348,81.348,709864
2020-12-16,81.348,92.929,81.348,92.929,92.929,1286247
2020-12-17,92.892,101.623,92.892,101.125,101.125,2427645
2020-12-18,101.068,110.085,101.068,109.379,109.379,1708284
2020-12-19,109.375,119.878,108.435,119.878,119.878,1400717
2020-12-20,119.871,119.871,114.701,114.701,114.701,1476605
2020-12-21,114.667,114.667,104.318,104.506,104.506,2178506
2020-12-22,104.43,114.292,102.421,114.292,114.292,1964679
2020-12-23,114.275,114.275,102.418,102.418,102.418,2752770
2020-12-24,102.46,111.307,102.46,111.307,111.307,1996895
2020-12-25,111.188,127.647,111.188,127.647,127.647,1981041
2020-12-26,127.634,131.627,127.634,129.583,129.583,1707330
2020-12-27,129.659,135,127.841,127.841,127.841,2091133
2020-12-28,127.841,134.177,127.841,129.866,129.866,1217053
2020-12-29,129.867,129.867,122.562,128.786,128.786,1212002
2020-12-30,128.773,130.025,124.296,130.025,130.025,1007592
2020-12-31,130.033,130.033,124.23,124.23,124.23,884036
2021-01-01,124.23,126.28,124.23,126.254,126.254,973727
2021-01-02,126.203,138.579,126.203,136.859,136.859,1362319
2021-01-03,136.861,161.038,136.861,161.038,161.038,1972262
2021-01-04,161.168,164.162,155.369,155.369,155.369,2463626
2021-01-05,155.273,158.479,150.856,158.479,158.479,1345873
2021-01-06,158.475,166.872,158.475,166.872,166.872,1275315
2021-01-07,169.3272,179.8764,163.2803,170.1417,170.1417,8017524652
2021-01-08,169.8703,181.8395,152.6949,173.0722,173.0722,8928987995
2021-01-09,172.8904,179.5979,164.8565,179.3941,179.3941,6570203754
2021-01-10,172.871,174.052,170.154,170.154,170.154,1217289
2021-01-11,170.154,170.154,126.778,138.967,138.967,2519121
2021-01-12,138.949,138.949,131.941,133.403,133.403,1195551
2021-01-13,133.407,147.397,133.407,147.397,147.397,834953
2021-01-14,147.415,153.979,147.415,152.544,152.544,615981
2021-01-15,152.468,152.468,140.557,143.787,143.787,840363
2021-01-16,143.701,143.701,143.634,143.634,143.634,643686
2021-01-17,143.634,144.466,142.903,142.903,142.903,547843
2021-01-18,142.903,151.9,139.803,151.9,151.9,597995
2021-01-19,151.9,161.7,151.9,151.986,151.986,748149
2021-01-20,151.95,151.95,144.611,149.668,149.668,848549
2021-01-21,149.688,149.688,129.677,129.677,129.677,938381
2021-01-22,129.698,138.058,129.698,137.771,137.771,977674
2021-01-23,137.707,137.73,137.707,137.73,137.73,448170
2021-01-24,137.73,140.96,137.278,140.96,140.96,395183
2021-01-25,140.98,145.506,137.097,137.097,137.097,582866
2021-01-26,137.149,137.149,133.681,133.681,133.681,548545
2021-01-27,134.6861,134.6861,118.7959,122.6086,122.6086,3403902995
2021-01-28,122.7743,135.6019,121.9532,133.0801,133.0801,3157128177
2021-01-29,143.621,143.621,134.658,134.658,134.658,863621
2021-01-30,134.658,134.658,133.073,133.404,133.404,576776
2021-01-31,133.364,133.364,127.768,129.418,129.418,380218
2021-02-01,129.418,133.021,129.418,132.009,132.009,507738
2021-02-02,131.951,143.646,131.951,141.987,141.987,605129
2021-02-03,141.955,156.037,141.955,156.037,156.037,525281
2021-02-04,156.037,156.037,143.609,145.165,145.165,533641
2021-02-05,145.165,155.165,145.165,154.976,154.976,398887
2021-02-06,154.976,160.613,154.976,155.473,155.473,538138
2021-02-07,155.473,155.473,150.865,150.901,150.901,462086
2021-02-08,150.898,167.386,150.898,167.386,167.386,547144
2021-02-09,167.386,181.46,167.066,181.46,181.46,553875
2021-02-10,181.46,181.644,178.695,181.644,181.644,820586
2021-02-11,181.624,185.481,181.624,183.67,183.67,436975
2021-02-12,183.708,196.475,183.708,196.475,196.475,525878
2021-02-13,196.663,225.997,196.663,225.997,225.997,873912
2021-02-14,225.964,225.964,213.644,213.644,213.644,633273
2021-02-15,213.58,213.58,193.075,207.908,207.908,763697
2021-02-16,207.986,213.789,207.986,210.489,210.489,563316
2021-02-17,210.489,237.363,210.489,237.363,237.363,525076
2021-02-18,237.414,237.414,226.615,226.615,226.615,407459
2021-02-19,226.612,236.508,226.612,236.508,236.508,446603
2021-02-20,236.508,244.335,227.065,227.065,227.065,524319
2021-02-21,226.687,228.831,224.058,227.24,227.24,396571
2021-02-22,227.24,227.24,208.218,208.218,208.218,764011
2021-02-23,208.303,208.303,176.121,177.538,177.538,1402158
2021-02-24,177.538,187.848,177.538,181.56,181.56,615700
2021-02-25,181.56,181.56,176.329,179.198,179.198,673905
2021-02-26,179.485,179.485,170.166,170.166,170.166,858484
2021-02-27,170.274,173.028,170.274,171.896,171.896,412419
2021-02-28,171.896,171.896,156.562,165.261,165.261,672939
2021-03-01,165.222,175.673,165.222,175.673,175.673,394811
2021-03-02,175.901,178.967,173.246,178.967,178.967,464737
2021-03-03,179.034,187.851,179.034,187.851,187.851,466208
2021-03-04,187.656,188.912,180.563,180.563,180.563,502708
2021-03-05,180.652,180.652,180.117,180.117,180.117,457729
2021-03-06,180.172,182.71,180.096,182.71,182.71,312225
2021-03-07,182.663,190.598,182.663,190.598,190.598,254882
2021-03-08,190.673,191.677,185.307,191.677,191.677,343091
2021-03-09,191.721,203.841,191.721,203.841,203.841,412521
2021-03-10,203.841,203.841,197.952,200.218,200.218,550732
2021-03-11,200.148,201.293,194.351,201.293,201.293,433282
2021-03-12,201.345,220.771,201.345,220.771,220.771,693428
2021-03-13,220.771,226.108,220.771,226.108,226.108,418705
2021-03-14,226.113,226.113,214.239,214.239,214.239,295360
2021-03-15,214.165,214.165,200.709,200.709,200.709,537735
2021-03-16,200.709,203.374,199.576,201.761,201.761,423642
2021-03-17,201.676,205.897,196.801,205.897,205.897,292445
2021-03-18,205.897,205.897,199.656,199.656,199.656,213623
2021-03-19,199.736,202.228,199.736,199.936,199.936,177878
2021-03-20,199.961,203.513,199.961,200.044,200.044,178116
2021-03-21,200.044,200.044,195.379,195.379,195.379,204040
2021-03-22,195.379,197.024,185.705,185.705,185.705,269420
2021-03-23,185.705,186.908,185.705,185.816,185.816,246558
2021-03-24,185.844,193.666,176.162,176.162,176.162,415678
2021-03-25,176.205,176.269,170.539,171.579,171.579,389282
2021-03-26,171.55,183.434,171.55,183.434,183.434,262462
2021-03-27,183.434,184.065,182.358,184.065,184.065,175948
2021-03-28,183.982,185.474,183.982,184.206,184.206,152756
2021-03-29,184.206,193.76,184.206,193.76,193.76,273543
2021-03-30,193.76,195.795,190.731,195.795,195.795,225667
2021-03-31,195.767,196.726,195.767,196.634,196.634,290331
2021-04-01,196.634,202.459,196.634,202.459,202.459,290779
2021-04-02,202.641,211.616,202.641,211.616,211.616,273996
2021-04-03,211.537,211.537,195.124,195.342,195.342,343366
2021-04-04,195.339,202.324,195.339,202.324,202.324,187924
2021-04-05,202.324,221.35,198.852,221.35,221.35,397253
2021-04-06,221.292,238.788,219.291,236.716,236.716,787438
2021-04-07,236.783,236.783,218.988,218.988,218.988,818344
2021-04-08,219.245,226.614,219.245,226.614,226.614,337307
2021-04-09,226.614,226.614,220.881,220.881,220.881,204735
2021-04-10,220.881,256.201,220.881,256.201,256.201,461050
2021-04-11,256.072,256.072,252.267,252.267,252.267,402860
2021-04-12,252.479,253.694,244.654,244.654,244.654,368676
2021-04-13,244.654,267.308,244.654,267.308,267.308,509893
2021-04-14,267.518,278.517,267.518,278.517,278.517,597914
2021-04-15,278.517,285.706,273.311,285.549,285.549,410443
2021-04-16,285.555,308.349,285.555,308.349,308.349,927542
2021-04-17,308.182,320.006,300.909,300.909,300.909,792204
2021-04-18,300.807,300.807,269.534,273.447,273.447,1150058
2021-04-19,273.554,273.554,261.281,261.281,261.281,632129
2021-04-20,261.285,261.285,257.973,260.801,260.801,728522
2021-04-21,260.83,261.283,257.692,257.692,257.692,525432
2021-04-22,257.905,282.727,253.06,253.06,253.06,790244
2021-04-23,252.776,252.776,225.396,241.39,241.39,977820
2021-04-24,241.376,241.376,224.869,224.869,224.869,440580
2021-04-25,224.852,230.608,223.84,223.84,223.84,390078
2021-04-26,223.805,247.524,223.805,247.524,247.524,424446
2021-04-27,247.425,259.801,247.425,259.801,259.801,304086
2021-04-28,259.914,259.914,256.211,258.511,258.511,282229
2021-04-29,259.2846,262.6209,249.9733,256.2208,256.2208,4023699425
2021-04-30,255.382,271.175,255.382,271.175,271.175,233219
2021-05-01,271.175,276.76,268.032,276.76,276.76,189556
2021-05-02,276.649,276.649,268.885,268.885,268.885,169979
2021-05-03,268.885,294.559,268.885,294.559,294.559,286692
2021-05-04,294.6,312.346,286.624,304.216,304.216,876464
2021-05-05,302.206,356.137,302.206,356.137,356.137,833658
2021-05-06,356.024,356.024,340.225,354.337,354.337,687138
2021-05-07,354.337,366.721,345.022,345.022,345.022,778605
2021-05-08,344.729,347.301,343.515,347.301,347.301,326732
2021-05-09,347.025,387.806,344.818,387.806,387.806,573490
2021-05-10,387.816,388.108,359.465,359.465,359.465,869585
2021-05-11,359.426,377.805,351.98,377.805,377.805,486217
2021-05-12,377.88,381.905,310.701,310.701,310.701,646668
2021-05-13,310.895,323.472,310.895,317.711,317.711,659141
2021-05-14,317.687,326.423,311.352,326.423,326.423,319087
2021-05-15,326.423,326.423,300.245,300.245,300.245,387069
2021-05-16,300.262,314.964,295.796,295.796,295.796,428739
2021-05-17,295.879,295.879,275.5,281.065,281.065,607199
2021-05-18,281.196,294.044,281.196,294.044,294.044,562030
2021-05-19,294.022,294.022,185.837,185.837,185.837,2305929
2021-05-20,186.2,210.576,186.2,210.576,210.576,1032173
2021-05-21,210.596,210.596,179.993,179.993,179.993,1041138
2021-05-22,179.931,179.931,169.353,169.353,169.353,803847
2021-05-23,169.273,169.273,141.741,142.311,142.311,1438276
2021-05-24,142.311,184.75,142.311,184.75,184.75,797575
2021-05-25,184.864,184.864,174.506,183.784,183.784,624203
2021-05-26,183.848,198.905,183.848,198.905,198.905,427231
2021-05-27,198.86,198.887,194.239,194.239,194.239,452786
2021-05-28,194.311,194.311,174.156,177.336,177.336,591776
2021-05-29,177.336,177.336,161.979,163.794,163.794,495151
2021-05-30,163.988,176.576,163.988,170.729,170.729,345719
2021-05-31,170.729,188.058,167.742,188.058,188.058,363418
2021-06-01,188.13,188.13,183.054,183.054,183.054,360540
2021-06-02,183.073,187.082,183.073,187.082,187.082,260290
2021-06-03,187.082,193.345,185.371,193.345,193.345,235900
2021-06-04,193.463,193.463,175.324,178.427,178.427,348653
2021-06-05,178.436,178.436,172.973,172.973,172.973,283438
2021-06-06,172.973,176.361,172.973,176.361,176.361,167973
2021-06-07,176.361,176.361,162.077,162.077,162.077,271082
2021-06-08,161.985,161.985,160.734,160.734,160.734,414473
2021-06-09,160.662,172.545,158.1,172.545,172.545,421585
2021-06-10,172.538,172.538,163.974,168.032,168.032,282524
2021-06-11,168.032,168.032,162.846,162.846,162.846,267688
2021-06-12,162.846,162.846,155.66,161.768,161.768,268217
2021-06-13,161.788,170.827,157.804,170.827,170.827,196206
2021-06-14,170.827,179.816,170.827,179.816,179.816,212041
2021-06-15,179.864,179.864,173.425,175.08,175.08,202702
2021-06-16,175.16,175.16,166.657,166.657,166.657,231111
2021-06-17,166.657,172.541,166.657,167.115,167.115,174186
2021-06-18,167.118,167.118,156.358,156.358,156.358,236930
2021-06-19,156.337,156.337,152.651,152.651,152.651,177702
2021-06-20,152.508,154.932,152.508,154.84,154.84,240483
2021-06-21,154.87,154.87,124.448,124.448,124.448,594930
2021-06-22,124.381,130.214,119.667,119.667,119.667,754928
2021-06-23,119.797,128.981,119.797,128.981,128.981,377665
2021-06-24,129.16,134.609,129.16,134.609,134.609,265801
2021-06-25,134.609,137.521,125.183,125.183,125.183,357704
2021-06-26,125.081,126.844,122.566,126.844,126.844,342634
2021-06-27,126.88,132.562,126.364,132.562,132.562,223690
2021-06-28,132.398,139.4699,130.3607,137.4626,137.4626,1630926935
2021-06-29,137.659,146.105,137.659,144.2,144.2,321826
2021-06-30,143.9683,146.7685,137.2605,144.4271,144.4271,1593887448
2021-07-01,144.2855,144.2855,134.5526,137.8067,137.8067,1304256521
2021-07-02,137.127,137.127,131.579,136.836,136.836,204561
2021-07-03,136.875,139.965,136.875,139.965,139.965,100207
2021-07-04,143.992,144.787,143.651,144.787,144.787,125716
2021-07-05,144.962,144.962,140.227,140.227,140.227,141754
2021-07-06,138.2366,142.5333,136.1697,138.5429,138.5429,1243465323
2021-07-07,141.567,141.659,136.948,137.398,137.398,152794
2021-07-08,137.398,137.754,127.859,132.186,132.186,203082
2021-07-09,130.597,135.749,126.135,134.521,134.521,148699
2021-07-10,134.524,136.853,130.307,133.995,133.995,111624
2021-07-11,133.965,136.484,132.057,134.218,134.218,85625
