Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,0.0011,0.0011,0.001,0.001,0.001,2
2021-06-11,0.001,0.0011,0.001,0.0011,0.0011,11
2021-06-12,0.0011,0.0011,0.001,0.0011,0.0011,11
2021-06-13,0.001,0.001,0.001,0.001,0.001,0
2021-06-14,0.001,0.001,0.001,0.001,0.001,0
2021-06-15,0.001,0.0024,0.001,0.0024,0.0024,4
2021-06-16,0.0024,0.0024,0.0024,0.0024,0.0024,1
2021-06-19,0.0017,0.0021,0.0017,0.0021,0.0021,509
2021-06-20,0.0021,0.0021,0.0016,0.0018,0.0018,63
2021-06-21,0.0018,0.0018,0.0011,0.0011,0.0011,1
2021-06-22,0.0011,0.0018,0.0009,0.0017,0.0017,0
2021-06-23,0.0017,0.0017,0.001,0.001,0.001,0
2021-06-24,0.0021,0.0022,0.0021,0.0021,0.0021,26
2021-06-25,0.0021,0.0023,0.0019,0.002,0.002,25
2021-06-27,0.001,0.001,0.001,0.001,0.001,36
2021-06-28,0.001,0.0011,0.001,0.0011,0.0011,0
2021-07-02,0.0011,0.0011,0.0011,0.0011,0.0011,5
2021-07-03,0.0011,0.0011,0.001,0.001,0.001,3
2021-07-04,0.001,0.001,0.001,0.001,0.001,3
2021-07-05,0.001,0.001,0.001,0.001,0.001,34
2021-07-06,0.001,0.001,0.001,0.001,0.001,34
2021-07-11,0.001,0.001,0.001,0.001,0.001,186
2021-07-12,0.001,0.0017,0.001,0.0017,0.0017,1
2021-07-13,0.0017,0.0018,0.0017,0.0017,0.0017,0
2021-07-14,0.0017,0.0017,0.0017,0.0017,0.0017,0
