Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,0.0011,0.0011,0.0005,0.001,0.001,18
2020-03-13,0.001,0.0085,0.001,0.0082,0.0082,123
2020-03-14,0.0083,0.0083,0.0002,0.0065,0.0065,38
2020-03-15,0.0065,0.0081,0.0063,0.0076,0.0076,17
2020-03-16,0.0075,0.0075,0.0015,0.0038,0.0038,47
2020-03-17,0.0038,0.0067,0.0034,0.0066,0.0066,10
2020-03-18,0.0066,0.0066,0.0053,0.0053,0.0053,161
2020-03-19,0.0053,0.0066,0.0042,0.0064,0.0064,4
2020-03-20,0.0064,0.0071,0.0059,0.0066,0.0066,2
2020-03-21,0.0066,0.0067,0.0008,0.0008,0.0008,11
2020-03-22,0.0008,0.003,0.0001,0.0007,0.0007,12
2020-03-23,0.0007,0.0051,0.0007,0.0051,0.0051,83
2020-03-24,0.0051,0.0066,0.0051,0.0056,0.0056,17
2020-03-25,0.0056,0.0057,0.0054,0.0056,0.0056,17
2020-03-26,0.0056,0.0068,0.0055,0.0059,0.0059,3
2020-03-27,0.0059,0.006,0.0001,0.0003,0.0003,128
2020-03-28,0.0003,0.0023,0.0003,0.0023,0.0023,13
2020-03-29,0.0023,0.0023,0.0001,0.0004,0.0004,45
2020-03-30,0.0004,0.0005,0.0002,0.0004,0.0004,92
2020-03-31,0.0004,0.0004,0.0002,0.0003,0.0003,10
2020-04-01,0.0003,0.0004,0.0002,0.0003,0.0003,51
2020-04-02,0.0003,0.0005,0.0003,0.0004,0.0004,34
2020-04-03,0.0004,0.0006,0.0003,0.0003,0.0003,23
2020-04-04,0.0003,0.0049,0.0003,0.0038,0.0038,69
2020-04-05,0.0038,0.0039,0.0019,0.0037,0.0037,41
2020-04-06,0.0037,0.0055,0.0014,0.0014,0.0014,186
2020-04-07,0.0014,0.0014,0.0005,0.0006,0.0006,16
2020-04-08,0.0006,0.0009,0.0006,0.0008,0.0008,8
2020-04-09,0.0008,0.0052,0.0005,0.0052,0.0052,12
2020-04-10,0.0052,0.006,0.0005,0.0005,0.0005,0
2020-04-11,0.0005,0.0045,0.0003,0.0003,0.0003,32
2020-04-12,0.0003,0.0059,0.0003,0.0058,0.0058,15
2020-04-13,0.0058,0.0105,0.0024,0.0053,0.0053,164
2020-04-14,0.0053,0.007,0.0019,0.0069,0.0069,10
2020-04-15,0.0069,0.007,0.0003,0.0003,0.0003,9
2020-04-16,0.0003,0.0018,0.0003,0.0018,0.0018,80
2020-04-17,0.0018,0.0052,0.0018,0.0047,0.0047,29
2020-04-18,0.0047,0.0047,0.0005,0.001,0.001,24
2020-04-19,0.001,0.0053,0.0007,0.0007,0.0007,18
2020-04-20,0.0007,0.0012,0.0004,0.0012,0.0012,21
2020-04-21,0.0012,0.0074,0.001,0.0064,0.0064,43
2020-04-22,0.0064,0.0073,0.0042,0.0043,0.0043,11
2020-04-23,0.0043,0.009,0.0042,0.0086,0.0086,8
2020-04-24,0.0086,0.011,0.0026,0.0026,0.0026,95
2020-04-25,0.0026,0.0026,0.0003,0.0007,0.0007,51
2020-04-26,0.0007,0.0013,0.0003,0.0003,0.0003,18
2020-04-27,0.0003,0.0024,0.0003,0.0023,0.0023,220
2020-04-28,0.0023,0.0025,0.0011,0.0011,0.0011,298
2020-04-29,0.0011,0.0032,0.0005,0.0032,0.0032,162
2020-04-30,0.0032,0.0145,0.0032,0.0144,0.0144,118
2020-05-01,0.0144,0.015,0.0106,0.0107,0.0107,41
2020-05-02,0.0106,0.0108,0.0013,0.0061,0.0061,196
2020-05-03,0.0061,0.0134,0.0061,0.0103,0.0103,38
2020-05-04,0.0103,0.0113,0.0005,0.0067,0.0067,118
2020-05-05,0.0067,0.0097,0.0057,0.0077,0.0077,50
2020-05-06,0.0077,0.0122,0.0004,0.0022,0.0022,26
2020-05-07,0.0022,0.0022,0.0004,0.0007,0.0007,76
2020-05-08,0.0007,0.003,0.0007,0.0022,0.0022,22
2020-05-09,0.0043,0.0043,0.0011,0.0023,0.0023,163
2020-05-10,0.0023,0.0164,0.0021,0.0164,0.0164,242
2020-05-11,0.0164,0.0176,0.0039,0.0039,0.0039,59
2020-05-12,0.0039,0.0126,0.0027,0.0125,0.0125,14
2020-05-13,0.0125,0.0125,0.0011,0.0043,0.0043,31
2020-05-14,0.0043,0.0205,0.0043,0.0204,0.0204,512
2020-05-15,0.0204,0.0205,0.0033,0.0042,0.0042,236
2020-05-16,0.0042,0.0057,0.0029,0.0055,0.0055,95
2020-05-17,0.0055,0.018,0.0005,0.0005,0.0005,74
2020-05-18,0.0005,0.0051,0.0005,0.003,0.003,71
2020-05-19,0.003,0.0074,0.0019,0.0037,0.0037,175
2020-05-20,0.0037,0.0119,0.0035,0.0119,0.0119,69
2020-05-21,0.0119,0.012,0.0091,0.0092,0.0092,81
2020-05-22,0.0091,0.0092,0.0026,0.0026,0.0026,95
2020-05-23,0.0026,0.0095,0.0025,0.0025,0.0025,13
2020-05-24,0.0025,0.0025,0.0005,0.0006,0.0006,56
2020-05-25,0.0006,0.0082,0.0006,0.0082,0.0082,3
2020-05-26,0.0082,0.0092,0.008,0.0092,0.0092,4
2020-05-27,0.0092,0.0093,0.0005,0.0006,0.0006,350
2020-05-28,0.0006,0.0006,0.0005,0.0006,0.0006,30
2020-05-29,0.0006,0.0006,0.0006,0.0006,0.0006,1
2020-05-30,0.0006,0.0008,0.0006,0.0008,0.0008,80
2020-05-31,0.0008,0.0079,0.0007,0.0044,0.0044,60
2020-06-01,0.0044,0.0057,0.0006,0.0056,0.0056,24
2020-06-02,0.0056,0.0067,0.0036,0.0036,0.0036,12
2020-06-03,0.0036,0.0036,0.0006,0.0035,0.0035,50
2020-06-04,0.0035,0.0083,0.0014,0.0014,0.0014,95
2020-06-05,0.0014,0.0037,0.0014,0.0017,0.0017,96
2020-06-06,0.0017,0.002,0.0007,0.0007,0.0007,43
2020-06-07,0.0007,0.0095,0.0006,0.0095,0.0095,8
2020-06-08,0.0095,0.0101,0.0022,0.0022,0.0022,62
2020-06-09,0.0022,0.0065,0.0009,0.0065,0.0065,39
2020-06-10,0.0065,0.0131,0.0065,0.0125,0.0125,96
2020-06-11,0.0125,0.0126,0.0025,0.0034,0.0034,151
2020-06-12,0.0034,0.0077,0.0029,0.0063,0.0063,67
2020-06-13,0.0063,0.0103,0.0006,0.0006,0.0006,29
2020-06-14,0.0006,0.0102,0.0006,0.0101,0.0101,12
2020-06-15,0.0101,0.0101,0.0083,0.0083,0.0083,0
2020-06-16,0.0083,0.0111,0.0083,0.011,0.011,3
2020-06-17,0.0111,0.0111,0.0006,0.0006,0.0006,7
2020-06-18,0.0006,0.0053,0.0006,0.0012,0.0012,177
2020-06-19,0.0012,0.0059,0.0006,0.0059,0.0059,36
2020-06-20,0.006,0.0103,0.0059,0.0103,0.0103,4
2020-06-21,0.0103,0.0103,0.0005,0.0005,0.0005,58
2020-06-22,0.0005,0.0005,0.0005,0.0005,0.0005,2
2020-06-23,0.0005,0.0088,0.0005,0.0019,0.0019,10
2020-06-24,0.0019,0.0019,0.0004,0.0004,0.0004,67
2020-06-25,0.0004,0.0004,0.0004,0.0004,0.0004,6
2020-06-26,0.0004,0.0005,0.0004,0.0004,0.0004,4
2020-06-27,0.0004,0.0083,0.0004,0.0082,0.0082,5
2020-06-28,0.0082,0.0083,0.0082,0.0083,0.0083,5
2020-06-29,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-06-30,0.0004,0.0005,0.0004,0.0004,0.0004,12
2020-07-01,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-07-02,0.0005,0.0017,0.0005,0.0006,0.0006,9
2020-07-03,0.0006,0.0074,0.0006,0.0074,0.0074,65
2020-07-04,0.0074,0.0078,0.0003,0.0005,0.0005,106
2020-07-05,0.0005,0.0059,0.0005,0.0052,0.0052,54
2020-07-06,0.0052,0.0084,0.0035,0.0084,0.0084,8
2020-07-07,0.0084,0.0084,0.002,0.002,0.002,38
2020-07-08,0.002,0.0087,0.0009,0.0073,0.0073,118
2020-07-09,0.0074,0.0085,0.0016,0.0018,0.0018,139
2020-07-10,0.0018,0.0107,0.0017,0.0087,0.0087,32
2020-07-11,0.0087,0.0097,0.0066,0.0084,0.0084,17
2020-07-12,0.0084,0.0084,0.0004,0.0004,0.0004,22
2020-07-13,0.0004,0.0057,0.0004,0.0057,0.0057,0
2020-07-14,0.0057,0.0085,0.0057,0.0085,0.0085,8
2020-07-15,0.0085,0.0088,0.0005,0.0005,0.0005,0
2020-07-16,0.0005,0.0017,0.0005,0.001,0.001,1
2020-07-17,0.001,0.001,0.0003,0.0006,0.0006,219
2020-07-18,0.0006,0.0006,0.0004,0.0004,0.0004,15
2020-07-19,0.0004,0.0077,0.0004,0.0032,0.0032,61
2020-07-20,0.0032,0.0075,0.0032,0.0075,0.0075,31
2020-07-21,0.0076,0.0078,0.0071,0.0078,0.0078,32
2020-07-22,0.0078,0.008,0.0007,0.0007,0.0007,3
2020-07-23,0.0007,0.0085,0.0004,0.0084,0.0084,27
2020-07-24,0.0084,0.0084,0.0004,0.0008,0.0008,111
2020-07-25,0.0008,0.0085,0.0008,0.0085,0.0085,57
2020-07-26,0.0085,0.009,0.0041,0.0041,0.0041,11
2020-07-27,0.0041,0.0094,0.0041,0.009,0.009,148
2020-07-28,0.009,0.0092,0.0005,0.0005,0.0005,17
2020-07-29,0.0005,0.0006,0.0004,0.0004,0.0004,2
2020-07-30,0.0004,0.0007,0.0004,0.0007,0.0007,19
2020-07-31,0.0007,0.0081,0.0007,0.0064,0.0064,37
2020-08-01,0.0064,0.0064,0.0007,0.0014,0.0014,182
2020-08-02,0.0014,0.0092,0.0012,0.0092,0.0092,6
2020-08-03,0.0092,0.0092,0.0021,0.0021,0.0021,37
2020-08-04,0.0021,0.0083,0.0004,0.0011,0.0011,49
2020-08-05,0.0011,0.0096,0.0011,0.0033,0.0033,57
2020-08-06,0.0033,0.0033,0.0005,0.0005,0.0005,25
2020-08-07,0.0005,0.0006,0.0005,0.0006,0.0006,116
2020-08-08,0.0006,0.0013,0.0006,0.0013,0.0013,13
2020-08-09,0.0013,0.0013,0.0005,0.0006,0.0006,25
2020-08-10,0.0006,0.0024,0.0005,0.0021,0.0021,239
2020-08-11,0.0021,0.0021,0.0007,0.0007,0.0007,211
2020-08-12,0.0007,0.0026,0.0005,0.0005,0.0005,0
2020-08-13,0.0005,0.0686,0.0005,0.0084,0.0084,61
2020-08-14,0.0084,0.0095,0.0005,0.0009,0.0009,391
2020-08-15,0.0009,0.0041,0.0008,0.0025,0.0025,44
2020-08-16,0.0025,0.009,0.0006,0.0043,0.0043,406
2020-08-17,0.0043,0.0082,0.0036,0.0036,0.0036,96
2020-08-18,0.0036,0.0036,0.0009,0.0015,0.0015,2352
2020-08-19,0.0015,0.0025,0.0008,0.0024,0.0024,159
2020-08-20,0.0024,0.0057,0.0024,0.0045,0.0045,54
2020-08-21,0.0045,0.0045,0.0009,0.0015,0.0015,59
2020-08-22,0.0015,0.002,0.001,0.001,0.001,318
2020-08-23,0.001,0.008,0.001,0.008,0.008,23
2020-08-24,0.008,0.008,0.0015,0.0016,0.0016,50
2020-08-25,0.0015,0.0016,0.0008,0.0008,0.0008,57
2020-08-26,0.0008,0.0042,0.0008,0.0009,0.0009,8
2020-08-27,0.0009,0.0009,0.0007,0.0007,0.0007,225
2020-08-28,0.0007,0.001,0.0007,0.001,0.001,207
2020-08-29,0.001,0.0106,0.001,0.0022,0.0022,105
2020-08-30,0.0022,0.0029,0.0007,0.0007,0.0007,27
2020-08-31,0.0007,0.0007,0.0007,0.0007,0.0007,58
2020-09-01,0.0007,0.0008,0.0007,0.0007,0.0007,14
2020-09-02,0.0007,0.0029,0.0007,0.0028,0.0028,16
2020-09-03,0.0028,0.0029,0.0005,0.0005,0.0005,231
2020-09-04,0.0005,0.008,0.0005,0.0079,0.0079,0
2020-09-05,0.0079,0.008,0.0004,0.0004,0.0004,17
2020-09-06,0.0004,0.0047,0.0004,0.0045,0.0045,488
2020-09-07,0.0045,0.0047,0.0029,0.0036,0.0036,17
2020-09-08,0.0037,0.0083,0.0036,0.0052,0.0052,121
2020-09-09,0.0052,0.0052,0.0007,0.0007,0.0007,91
2020-09-10,0.0007,0.0011,0.0005,0.0009,0.0009,1
2020-09-11,0.0009,0.0009,0.0005,0.0008,0.0008,53
2020-09-12,0.0008,0.0054,0.0008,0.0051,0.0051,0
2020-09-13,0.0051,0.0051,0.0005,0.0005,0.0005,29
2020-09-14,0.0005,0.001,0.0005,0.001,0.001,20
2020-09-15,0.001,0.001,0.0005,0.0006,0.0006,103
2020-09-16,0.0006,0.0058,0.0006,0.0058,0.0058,27
2020-09-17,0.0058,0.007,0.0005,0.007,0.007,2
2020-09-18,0.007,0.007,0.0013,0.0015,0.0015,19
2020-09-19,0.0015,0.004,0.0005,0.0005,0.0005,50
2020-09-20,0.0005,0.0068,0.0004,0.0068,0.0068,8
2020-09-21,0.0068,0.0073,0.0011,0.0013,0.0013,117
2020-09-22,0.0013,0.006,0.0009,0.006,0.006,6
2020-09-23,0.0005,0.0008,0.0005,0.0007,0.0007,200
2020-09-24,0.0007,0.004,0.0006,0.0006,0.0006,63
2020-09-25,0.0006,0.0012,0.0005,0.0011,0.0011,11
2020-09-26,0.0011,0.007,0.0011,0.007,0.007,0
2020-09-27,0.007,0.0071,0.006,0.0061,0.0061,1
2020-09-28,0.0061,0.0061,0.0004,0.0004,0.0004,91
2020-09-29,0.0004,0.0057,0.0004,0.0008,0.0008,11
2020-09-30,0.0008,0.0008,0.0005,0.0005,0.0005,14
2020-10-01,0.0005,0.0005,0.0005,0.0005,0.0005,1
2020-10-02,0.0006,0.0006,0.0006,0.0006,0.0006,26
2020-10-03,0.0006,0.0006,0.0005,0.0005,0.0005,19
2020-10-04,0.0005,0.0057,0.0005,0.0054,0.0054,1
2020-10-05,0.0054,0.0055,0.0054,0.0055,0.0055,14
2020-10-06,0.0055,0.0055,0.0004,0.0052,0.0052,5
2020-10-07,0.0052,0.0052,0.0004,0.0007,0.0007,127
2020-10-08,0.0007,0.0055,0.0007,0.0055,0.0055,13
2020-10-09,0.0055,0.0056,0.0054,0.0056,0.0056,3
2020-10-11,0.0057,0.0057,0.0005,0.0005,0.0005,89
2020-10-12,0.0005,0.0005,0.0002,0.0002,0.0002,121
2020-10-13,0.0002,0.0013,0.0002,0.0013,0.0013,1669
2020-10-14,0.0013,0.0013,0.0007,0.0007,0.0007,3
2020-10-15,0.0007,0.0057,0.0007,0.0054,0.0054,10
2020-10-16,0.0054,0.0054,0.0008,0.001,0.001,165
2020-10-17,0.001,0.002,0.0006,0.0006,0.0006,74
2020-10-18,0.0006,0.0018,0.0006,0.0018,0.0018,47
2020-10-19,0.0018,0.006,0.0007,0.0015,0.0015,1134
2020-10-20,0.0015,0.0025,0.0008,0.0025,0.0025,24
2020-10-21,0.0025,0.0048,0.001,0.0016,0.0016,120
2020-10-22,0.0016,0.0045,0.0011,0.0013,0.0013,17
2020-10-23,0.0013,0.0032,0.0013,0.0013,0.0013,47
2020-10-24,0.0013,0.0018,0.0012,0.0013,0.0013,424
2020-10-25,0.0013,0.0072,0.0009,0.0072,0.0072,1
2020-10-26,0.0072,0.0072,0.0017,0.0017,0.0017,27
2020-10-27,0.0017,0.0068,0.0017,0.0066,0.0066,10
2020-10-28,0.0066,0.0067,0.0039,0.0043,0.0043,41
2020-10-29,0.0043,0.0045,0.0031,0.0042,0.0042,34
2020-10-30,0.0042,0.0054,0.0036,0.0053,0.0053,5
2020-10-31,0.0053,0.0059,0.0053,0.0054,0.0054,24
2020-11-01,0.0054,0.0054,0.0029,0.0029,0.0029,1
2020-11-02,0.0029,0.0029,0.0007,0.0008,0.0008,61
2020-11-03,0.0008,0.0043,0.0007,0.0007,0.0007,218
2020-11-04,0.0007,0.0055,0.0007,0.0008,0.0008,10
2020-11-05,0.0008,0.002,0.0007,0.002,0.002,5
2020-11-06,0.002,0.0053,0.002,0.0051,0.0051,18
2020-11-07,0.0051,0.0052,0.0011,0.0012,0.0012,2990
2020-11-08,0.0012,0.0047,0.0012,0.0031,0.0031,12
2020-11-09,0.0031,0.0037,0.0027,0.0028,0.0028,3
2020-11-10,0.0028,0.0033,0.0024,0.0029,0.0029,3
2020-11-11,0.0029,0.003,0.0011,0.0011,0.0011,5
2020-11-12,0.0011,0.0011,0.0011,0.0011,0.0011,43
2020-11-13,0.0011,0.0015,0.0011,0.0015,0.0015,53
2020-11-14,0.0015,0.0048,0.0014,0.0047,0.0047,23
2020-11-15,0.0047,0.005,0.0012,0.0012,0.0012,60
2020-11-16,0.0012,0.0012,0.0008,0.0009,0.0009,708
2020-11-17,0.0009,0.0055,0.0009,0.0012,0.0012,158
2020-11-18,0.0012,0.0014,0.0012,0.0012,0.0012,105
2020-11-19,0.0012,0.0048,0.0012,0.0048,0.0048,41
2020-11-20,0.0048,0.0057,0.0019,0.002,0.002,171
2020-11-21,0.002,0.0051,0.0018,0.0051,0.0051,11
2020-11-22,0.0051,0.006,0.0046,0.0057,0.0057,0
2020-11-23,0.0056,0.0057,0.0017,0.0019,0.0019,374
2020-11-24,0.0019,0.004,0.0014,0.0014,0.0014,480
2020-11-25,0.0014,0.0048,0.0014,0.0048,0.0048,17
2020-11-26,0.0048,0.0049,0.001,0.0016,0.0016,235
2020-11-27,0.0016,0.0016,0.0012,0.0015,0.0015,75
2020-11-28,0.0016,0.0044,0.0015,0.0044,0.0044,3
2020-11-29,0.0044,0.0048,0.0016,0.0029,0.0029,68
2020-11-30,0.0029,0.0045,0.0014,0.0014,0.0014,72
2020-12-01,0.0014,0.0015,0.0011,0.0015,0.0015,32
2020-12-02,0.0015,0.0015,0.0013,0.0013,0.0013,0
2020-12-03,0.0013,0.0018,0.0013,0.0018,0.0018,197
2020-12-04,0.0017,0.0036,0.0013,0.0013,0.0013,208
2020-12-05,0.0013,0.0013,0.001,0.001,0.001,141
2020-12-06,0.001,0.0046,0.001,0.0019,0.0019,20
2020-12-07,0.0019,0.002,0.0008,0.001,0.001,686
2020-12-08,0.001,0.0039,0.001,0.0026,0.0026,22
2020-12-09,0.0026,0.0042,0.0025,0.0037,0.0037,48
2020-12-10,0.0037,0.0039,0.0016,0.0032,0.0032,4
2020-12-11,0.0032,0.0043,0.0032,0.0042,0.0042,14
2020-12-12,0.0042,0.0044,0.0015,0.0015,0.0015,57
2020-12-13,0.0015,0.0017,0.0012,0.0014,0.0014,258
2020-12-14,0.0014,0.0014,0.001,0.001,0.001,12
2020-12-15,0.001,0.0012,0.001,0.0012,0.0012,18
2020-12-16,0.0012,0.0012,0.0006,0.0006,0.0006,169
2020-12-17,0.0006,0.0009,0.0006,0.0009,0.0009,23
2020-12-18,0.0009,0.0037,0.0007,0.0017,0.0017,6
2020-12-19,0.0017,0.0058,0.0009,0.0055,0.0055,1
2020-12-20,0.0055,0.0055,0.0009,0.0024,0.0024,42
2020-12-21,0.0024,0.0026,0.0002,0.0007,0.0007,968
2020-12-22,0.0007,0.0032,0.0005,0.0032,0.0032,0
2020-12-23,0.0032,0.0051,0.0007,0.0014,0.0014,451
2020-12-24,0.0014,0.0063,0.0014,0.0063,0.0063,0
2020-12-25,0.0063,0.0063,0.0032,0.0033,0.0033,32
2020-12-26,0.0033,0.0034,0.0009,0.0009,0.0009,33
2020-12-27,0.0009,0.003,0.0008,0.0026,0.0026,66
2020-12-28,0.0026,0.0027,0.0008,0.0008,0.0008,429
2020-12-29,0.0008,0.0008,0.0005,0.0006,0.0006,64
2020-12-30,0.0006,0.0012,0.0006,0.0012,0.0012,83
2020-12-31,0.0012,0.003,0.0011,0.003,0.003,0
2021-01-01,0.003,0.0033,0.0009,0.0009,0.0009,3
2021-01-02,0.0009,0.0033,0.0007,0.0007,0.0007,213
2021-01-03,0.0007,0.0012,0.0006,0.0007,0.0007,70
2021-01-04,0.0007,0.0036,0.0007,0.0011,0.0011,128
2021-01-05,0.0011,0.0013,0.0006,0.0007,0.0007,25
2021-01-06,0.0007,0.0007,0.0004,0.0004,0.0004,80
2021-01-07,0.0004,0.0012,0.0004,0.0008,0.0008,981
2021-01-08,0.0008,0.0021,0.0008,0.002,0.002,198
2021-01-09,0.002,0.002,0.0008,0.0018,0.0018,980
2021-01-10,0.0018,0.0089,0.0005,0.0005,0.0005,8
2021-01-11,0.0005,0.0025,0.0004,0.0009,0.0009,41
2021-01-12,0.0009,0.0023,0.0007,0.0022,0.0022,1
2021-01-13,0.0022,0.004,0.0004,0.0004,0.0004,4
2021-01-14,0.0004,0.0024,0.0004,0.0018,0.0018,10
2021-01-15,0.0018,0.0018,0.0004,0.0004,0.0004,2
2021-01-16,0.0004,0.0008,0.0004,0.0007,0.0007,258
2021-01-17,0.0007,0.0034,0.0004,0.0034,0.0034,71
2021-01-18,0.0034,0.0046,0.0005,0.0007,0.0007,2544
2021-01-19,0.0007,0.0008,0.0004,0.0005,0.0005,21
2021-01-20,0.0005,0.0038,0.0004,0.0038,0.0038,0
2021-01-21,0.0003,0.0003,0.0003,0.0003,0.0003,32
2021-01-22,0.0003,0.0072,0.0003,0.006,0.006,476
2021-01-23,0.006,0.006,0.0006,0.0007,0.0007,41
2021-01-24,0.0007,0.0085,0.0007,0.0056,0.0056,82
2021-01-25,0.0056,0.0121,0.0056,0.0084,0.0084,197
2021-01-26,0.0084,0.0186,0.0073,0.0086,0.0086,434
2021-01-27,0.0086,0.0115,0.0043,0.0045,0.0045,186
2021-01-28,0.0045,0.017,0.0044,0.0168,0.0168,203
2021-01-29,0.0186,0.0237,0.0086,0.0123,0.0123,184
2021-01-30,0.0122,0.0124,0.0012,0.0018,0.0018,2755
2021-01-31,0.0018,0.0072,0.0011,0.0064,0.0064,111
2021-02-01,0.0064,0.0099,0.0026,0.0026,0.0026,1
2021-02-02,0.0026,0.0176,0.0003,0.0085,0.0085,299
2021-02-03,0.0085,0.0087,0.0004,0.0004,0.0004,324
2021-02-04,0.0004,0.0065,0.0004,0.0064,0.0064,128
2021-02-05,0.0064,0.012,0.0062,0.0064,0.0064,5
2021-02-06,0.0064,0.0117,0.0058,0.0117,0.0117,233
2021-02-07,0.0116,0.0151,0.0065,0.0135,0.0135,45
2021-02-08,0.0113,0.0124,0.0077,0.0083,0.0083,22
2021-02-09,0.0083,0.0084,0.0015,0.0018,0.0018,145
2021-02-10,0.0018,0.0101,0.0018,0.0045,0.0045,76
2021-02-11,0.0045,0.0195,0.0044,0.0195,0.0195,319
2021-02-12,0.0195,0.0195,0.0008,0.0036,0.0036,156
2021-02-13,0.0036,0.0114,0.0036,0.0069,0.0069,366
2021-02-14,0.0028,0.0028,0.0011,0.0011,0.0011,165
2021-02-15,0.0011,0.0061,0.0011,0.0048,0.0048,130
2021-02-16,0.0048,0.019,0.0005,0.0123,0.0123,222
2021-02-17,0.0123,0.0192,0.0121,0.0169,0.0169,391
2021-02-18,0.0169,0.019,0.0093,0.0093,0.0093,9
2021-02-19,0.0093,0.0269,0.0005,0.0248,0.0248,1001
2021-02-20,0.0269,0.0327,0.015,0.0301,0.0301,1060
2021-02-21,0.0305,0.0407,0.0134,0.0295,0.0295,375
2021-02-22,0.0295,0.0339,0.0047,0.0048,0.0048,1620
2021-02-23,0.0048,0.0317,0.0047,0.0169,0.0169,225
2021-02-24,0.017,0.0217,0.0023,0.0129,0.0129,14
2021-02-25,0.0129,0.0156,0.0005,0.0005,0.0005,42
2021-02-26,0.0005,0.0014,0.0005,0.0011,0.0011,500
2021-02-27,0.0011,0.0308,0.0011,0.0216,0.0216,106
2021-02-28,0.0216,0.0237,0.0149,0.0203,0.0203,114
2021-03-01,0.0203,0.0206,0.0018,0.0018,0.0018,71
2021-03-02,0.0018,0.003,0.0006,0.0006,0.0006,267
2021-03-03,0.0006,0.0016,0.0006,0.0007,0.0007,66
2021-03-04,0.0007,0.0071,0.0007,0.007,0.007,22
2021-03-05,0.007,0.0084,0.0005,0.0005,0.0005,8
2021-03-06,0.0005,0.0039,0.0005,0.0039,0.0039,98
2021-03-07,0.0039,0.0133,0.0039,0.0094,0.0094,170
2021-03-08,0.0094,0.0098,0.0005,0.0098,0.0098,149
2021-03-09,0.0098,0.0369,0.0098,0.0266,0.0266,244
2021-03-10,0.0266,0.0482,0.0119,0.0476,0.0476,333
2021-03-11,0.0477,0.0477,0.0015,0.0062,0.0062,119
2021-03-12,0.0062,0.0172,0.0044,0.0166,0.0166,100
2021-03-13,0.0166,0.0176,0.0008,0.003,0.003,55
2021-03-14,0.003,0.038,0.003,0.0234,0.0234,877
2021-03-15,0.0233,0.0238,0.0006,0.0006,0.0006,18
2021-03-16,0.0006,0.0122,0.0005,0.0108,0.0108,37
2021-03-17,0.0108,0.0496,0.0105,0.0496,0.0496,2169
2021-03-18,0.0497,0.0521,0.0496,0.0496,0.0496,337
2021-03-19,0.0496,0.0513,0.0247,0.0315,0.0315,738
2021-03-20,0.0315,0.0732,0.0233,0.0725,0.0725,3374
2021-03-21,0.0724,0.0727,0.0416,0.0657,0.0657,2073
2021-03-22,0.0657,0.0674,0.0286,0.0299,0.0299,268
2021-03-23,0.0298,0.0314,0.007,0.0305,0.0305,62
2021-03-24,0.0304,0.051,0.0202,0.0361,0.0361,259
2021-03-25,0.036,0.0393,0.0297,0.0297,0.0297,161
2021-03-26,0.0296,0.0301,0.0099,0.0184,0.0184,62
2021-03-27,0.0184,0.0184,0.0012,0.0012,0.0012,253
2021-03-28,0.0012,0.0378,0.0012,0.0346,0.0346,469
2021-03-29,0.0346,0.0375,0.0006,0.0012,0.0012,40
2021-03-30,0.0012,0.0012,0.0006,0.0006,0.0006,69
2021-03-31,0.0006,0.0012,0.0006,0.0012,0.0012,306
2021-04-01,0.0012,0.0012,0.0006,0.0012,0.0012,1125
2021-04-02,0.0012,0.0012,0.0006,0.0006,0.0006,108
2021-04-03,0.0006,0.0018,0.0006,0.0006,0.0006,407
2021-04-04,0.0006,0.0017,0.0006,0.0017,0.0017,940
2021-04-05,0.0017,0.0018,0.0011,0.0012,0.0012,35
2021-04-06,0.0012,0.0018,0.0011,0.0012,0.0012,222
2021-04-07,0.0012,0.0012,0.0011,0.0011,0.0011,102
2021-04-08,0.0011,0.0012,0.0011,0.0012,0.0012,79
2021-04-09,0.0012,0.0023,0.0012,0.0017,0.0017,1963
2021-04-10,0.0017,0.003,0.0017,0.003,0.003,1666
2021-04-11,0.003,0.003,0.0018,0.0018,0.0018,358
2021-04-12,0.0018,0.0024,0.0018,0.0018,0.0018,119
2021-04-13,0.0018,0.0025,0.0018,0.0019,0.0019,301
2021-04-14,0.0019,0.0032,0.0019,0.0025,0.0025,327
2021-04-15,0.0025,0.0031,0.0025,0.0025,0.0025,279
2021-04-16,0.0025,0.0049,0.0024,0.0031,0.0031,4127
2021-04-17,0.0031,0.0075,0.0031,0.0048,0.0048,12137
2021-04-18,0.0048,0.0074,0.0038,0.0073,0.0073,18463
2021-04-19,0.0073,0.008,0.0045,0.0056,0.0056,5163
2021-04-20,0.0056,0.0056,0.0039,0.0039,0.0039,160
2021-04-21,0.0039,0.0051,0.0038,0.0038,0.0038,369
2021-04-22,0.0038,0.0047,0.0031,0.0047,0.0047,487
2021-04-23,0.0047,0.0047,0.0034,0.0036,0.0036,124
2021-04-24,0.0036,0.0041,0.0029,0.004,0.004,73
2021-04-25,0.004,0.004,0.0019,0.0029,0.0029,727
2021-04-26,0.0029,0.0059,0.0021,0.0054,0.0054,2337
2021-04-27,0.0054,0.0059,0.0037,0.0038,0.0038,245
2021-04-28,0.0039,0.0044,0.0033,0.0044,0.0044,226
2021-04-29,0.0044,0.0054,0.0032,0.0038,0.0038,2348
2021-04-30,0.0037,0.0049,0.0028,0.0029,0.0029,412
2021-05-01,0.0029,0.0041,0.0029,0.004,0.004,638
