ASX,2.8559,2.8044,2.8559,2.8216,711974,2007-09-13
ASX,2.8273,2.7987,2.8216,2.8101,490830,2007-09-14
ASX,2.7987,2.7415,2.7872,2.7644,534879,2007-09-17
ASX,2.8445,2.7357,2.793,2.8273,1604278,2007-09-18
ASX,2.8044,2.7014,2.7758,2.7071,1834051,2007-09-19
ASX,2.7415,2.6957,2.7071,2.7071,347357,2007-09-20
ASX,2.9132,2.793,2.8159,2.9074,859043,2007-09-21
ASX,2.9475,2.8903,2.9189,2.9132,1430779,2007-09-24
ASX,2.9761,2.896,2.9132,2.9761,1258719,2007-09-25
ASX,3.2279,3.0047,3.0105,3.1707,3424485,2007-09-26
ASX,3.2909,3.1593,3.1936,3.1993,3480580,2007-09-27
ASX,3.1822,3.0677,3.1707,3.102,1240380,2007-09-28
ASX,3.1879,3.0849,3.102,3.165,2444443,2007-10-01
ASX,3.165,3.1078,3.1306,3.1593,668644,2007-10-02
ASX,3.1936,3.1375,3.1936,3.1478,635742,2007-10-03
ASX,3.1535,3.1306,3.1364,3.1535,776519,2007-10-04
ASX,3.2222,3.1078,3.1364,3.1936,3579466,2007-10-05
ASX,3.2165,3.1535,3.1764,3.1993,1420531,2007-10-08
ASX,3.1993,3.1249,3.1993,3.165,563286,2007-10-09
ASX,3.1822,3.1306,3.1822,3.1535,811398,2007-10-10
ASX,3.1078,3.0047,3.1078,3.0105,1050521,2007-10-11
ASX,2.9933,2.9303,2.9761,2.9361,959906,2007-10-12
ASX,3.0047,2.9475,2.9704,2.9933,911182,2007-10-15
ASX,3.0448,2.999,3.0219,2.999,693995,2007-10-16
ASX,3.0677,2.9761,3.062,3.0448,804566,2007-10-17
ASX,3.331,3.1764,3.1822,3.3252,1241819,2007-10-18
ASX,3.3424,3.205,3.3367,3.2394,2062386,2007-10-19
ASX,3.3252,3.2623,3.3195,3.2966,1047105,2007-10-22
ASX,3.3996,3.3138,3.3481,3.371,1537396,2007-10-23
ASX,3.2966,3.1249,3.2795,3.205,2352570,2007-10-24
ASX,3.2566,3.1478,3.2337,3.205,3894640,2007-10-25
ASX,3.2795,3.0906,3.2165,3.268,1917295,2007-10-26
ASX,3.3767,3.2909,3.3195,3.3424,701006,2007-10-29
ASX,3.4454,3.3252,3.434,3.3767,1566882,2007-10-30
ASX,3.5084,3.3996,3.434,3.4454,1622257,2007-10-31
ASX,3.3825,3.2279,3.3653,3.2508,1455231,2007-11-01
ASX,3.2852,3.2279,3.2337,3.2795,652643,2007-11-02
ASX,3.2795,3.205,3.2795,3.2165,497662,2007-11-05
ASX,3.3252,3.205,3.2165,3.2795,1288230,2007-11-06
ASX,3.2909,3.1879,3.2909,3.1879,876123,2007-11-07
ASX,3.2165,3.0333,3.1478,3.1249,1980402,2007-11-08
ASX,3.1192,3.0505,3.1192,3.0849,1018878,2007-11-09
ASX,3.0448,2.9589,3.0047,2.9647,977085,2007-11-12
ASX,3.1249,3.0219,3.0505,3.1249,948457,2007-11-13
ASX,3.2279,3.0906,3.0906,3.1936,1065370,2007-11-14
ASX,3.1764,3.062,3.1249,3.0734,1313196,2007-11-15
ASX,3.1306,3.0505,3.1306,3.0791,515839,2007-11-16
ASX,3.0677,2.9189,3.0677,2.9532,1163609,2007-11-19
ASX,3.1135,2.9704,2.9761,3.0219,2476926,2007-11-20
ASX,2.9647,2.8445,2.9418,2.8731,2023503,2007-11-21
ASX,3.0047,2.9189,2.9303,2.9933,280474,2007-11-23
ASX,3.0333,2.9246,3.0333,2.9418,845886,2007-11-26
ASX,2.9818,2.9246,2.9361,2.9704,337109,2007-11-27
ASX,2.9704,2.8388,2.9704,2.8731,1783710,2007-11-28
ASX,2.896,2.8388,2.896,2.8788,892357,2007-11-29
ASX,2.9132,2.8617,2.9074,2.8788,1643472,2007-11-30
ASX,2.9189,2.8216,2.8845,2.8788,1184131,2007-12-03
ASX,2.9074,2.8273,2.8273,2.8788,503164,2007-12-04
ASX,3.0162,2.9189,2.9189,2.999,884214,2007-12-05
ASX,3.0162,2.9418,2.9761,2.999,906867,2007-12-06
ASX,3.0333,2.9132,3.0333,2.9418,778856,2007-12-07
ASX,2.9475,2.8903,2.9475,2.9189,1148687,2007-12-10
ASX,2.9189,2.833,2.9189,2.8388,940310,2007-12-11
ASX,2.8788,2.7815,2.8617,2.8044,442467,2007-12-12
ASX,2.8674,2.73,2.8674,2.7872,836569,2007-12-13
ASX,2.7644,2.7243,2.7472,2.7472,362999,2007-12-14
ASX,2.7186,2.6213,2.7186,2.627,452716,2007-12-17
ASX,2.6671,2.6041,2.6327,2.6556,1162171,2007-12-18
ASX,2.7472,2.6499,2.6671,2.7243,828504,2007-12-19
ASX,2.7357,2.6499,2.73,2.6671,438511,2007-12-20
ASX,2.69,2.6442,2.69,2.6613,584861,2007-12-21
ASX,2.7472,2.6785,2.7014,2.7415,974289,2007-12-24
ASX,2.7472,2.69,2.7472,2.7071,722581,2007-12-26
ASX,2.8101,2.7357,2.7415,2.7872,956341,2007-12-27
ASX,2.8559,2.8159,2.8159,2.8559,1081573,2007-12-28
ASX,2.8845,2.8273,2.8273,2.8731,610997,2007-12-31
ASX,2.896,2.73,2.896,2.7415,1442302,2008-01-02
ASX,2.7701,2.7186,2.7415,2.7357,793060,2008-01-03
ASX,2.7415,2.627,2.7243,2.6327,2569758,2008-01-04
ASX,2.6041,2.5125,2.6041,2.524,3543903,2008-01-07
ASX,2.5869,2.5068,2.5869,2.5068,971053,2008-01-08
ASX,2.5297,2.4438,2.4839,2.5068,1756612,2008-01-09
ASX,2.5011,2.4496,2.4896,2.4839,360122,2008-01-10
ASX,2.4553,2.421,2.4553,2.4324,161992,2008-01-11
ASX,2.4438,2.3981,2.4152,2.421,790183,2008-01-14
ASX,2.4667,2.3923,2.4095,2.4324,597089,2008-01-15
ASX,2.421,2.3637,2.3923,2.3637,1223840,2008-01-16
ASX,2.4381,2.3065,2.4095,2.3351,2175475,2008-01-17
ASX,2.4324,2.3809,2.4038,2.3981,1744312,2008-01-18
ASX,2.3923,2.2435,2.2893,2.3866,1000899,2008-01-22
ASX,2.3408,2.2206,2.2722,2.3065,2397697,2008-01-23
ASX,2.3694,2.3179,2.3179,2.3523,830987,2008-01-24
ASX,2.4496,2.3981,2.4038,2.4095,1490291,2008-01-25
ASX,2.3809,2.295,2.358,2.3694,1080905,2008-01-28
ASX,2.4496,2.3752,2.3752,2.4324,662351,2008-01-29
ASX,2.524,2.4095,2.4381,2.4553,5890863,2008-01-30
ASX,2.4725,2.3637,2.3637,2.4438,1598171,2008-01-31
ASX,2.4496,2.3866,2.4095,2.3866,755023,2008-02-01
ASX,2.4324,2.3694,2.4152,2.3752,1031103,2008-02-04
ASX,2.358,2.2779,2.358,2.2779,1961538,2008-02-05
ASX,2.3237,2.2893,2.3179,2.3122,574433,2008-02-06
ASX,2.3179,2.2779,2.3065,2.3065,1251310,2008-02-07
ASX,2.3237,2.295,2.3179,2.3179,653002,2008-02-08
ASX,2.4095,2.3008,2.3466,2.3809,2776877,2008-02-11
ASX,2.3981,2.3408,2.358,2.3466,2726550,2008-02-12
ASX,2.4324,2.3866,2.4038,2.421,1563825,2008-02-13
ASX,2.4438,2.4038,2.4438,2.421,847716,2008-02-14
ASX,2.4667,2.4267,2.4267,2.4553,1737696,2008-02-15
ASX,2.4839,2.4553,2.4839,2.461,586120,2008-02-19
ASX,2.4954,2.3981,2.4954,2.461,1924055,2008-02-20
ASX,2.4954,2.421,2.4839,2.4438,1161632,2008-02-21
ASX,2.4896,2.4381,2.461,2.4839,384847,2008-02-22
ASX,2.524,2.461,2.4839,2.5183,452715,2008-02-25
ASX,2.69,2.5469,2.5469,2.6499,1267590,2008-02-26
ASX,2.7186,2.6556,2.6613,2.69,1542250,2008-02-27
ASX,2.7128,2.6671,2.7071,2.6842,1328446,2008-02-28
ASX,2.6671,2.6442,2.6556,2.6442,821010,2008-02-29
ASX,2.6327,2.5469,2.5869,2.564,838335,2008-03-03
ASX,2.6499,2.5125,2.5125,2.6442,747826,2008-03-04
ASX,2.7128,2.6556,2.6613,2.6785,479836,2008-03-05
ASX,2.7128,2.6613,2.6957,2.6785,443905,2008-03-06
ASX,2.7071,2.6327,2.7071,2.6556,620863,2008-03-07
ASX,2.6098,2.5755,2.5927,2.5755,536138,2008-03-10
ASX,2.6442,2.5812,2.6041,2.6442,1158755,2008-03-11
ASX,2.6213,2.5698,2.6098,2.5755,491190,2008-03-12
ASX,2.5469,2.5011,2.524,2.524,639329,2008-03-13
ASX,2.5125,2.4381,2.5068,2.4496,551600,2008-03-14
ASX,2.3923,2.3008,2.3637,2.3179,2345378,2008-03-17
ASX,2.4324,2.3809,2.3809,2.4267,2432577,2008-03-18
ASX,2.4954,2.3466,2.4954,2.358,1113628,2008-03-19
ASX,2.4896,2.421,2.4496,2.4839,2678945,2008-03-20
ASX,2.793,2.6384,2.7243,2.7529,2435453,2008-03-24
ASX,2.8674,2.7472,2.7815,2.8044,4122520,2008-03-25
ASX,2.8617,2.8101,2.8617,2.8502,1012802,2008-03-26
ASX,2.7701,2.7128,2.7472,2.7357,1672304,2008-03-27
ASX,2.7701,2.6957,2.7701,2.6957,2442825,2008-03-28
ASX,2.7644,2.7128,2.7186,2.7644,1346044,2008-03-31
ASX,2.9189,2.7758,2.7758,2.9189,1780499,2008-04-01
ASX,2.9761,2.9189,2.9189,2.9761,1001071,2008-04-02
ASX,2.9763,2.9246,2.9589,2.9532,1008450,2008-04-03
ASX,2.9876,2.9418,2.9876,2.9761,378533,2008-04-04
ASX,3.0105,2.9303,3.0105,2.9589,611988,2008-04-07
ASX,2.9246,2.8617,2.9246,2.8788,694354,2008-04-08
ASX,2.8731,2.7987,2.8674,2.8273,842682,2008-04-09
ASX,3.0162,2.9074,2.9074,2.9647,1423014,2008-04-10
ASX,2.9818,2.9246,2.9761,2.9361,1345868,2008-04-11
ASX,2.9761,2.896,2.9303,2.9132,2318805,2008-04-14
ASX,2.9246,2.8788,2.9246,2.8788,1319593,2008-04-15
ASX,3.0333,2.9475,2.9532,3.0219,1496975,2008-04-16
ASX,3.0849,3.0162,3.0219,3.0505,1029698,2008-04-17
ASX,3.0562,2.9647,3.0391,2.999,1159507,2008-04-18
ASX,3.0333,2.9647,2.9647,3.0162,777980,2008-04-21
ASX,2.9647,2.8559,2.9647,2.8674,956274,2008-04-22
ASX,2.8731,2.7872,2.8388,2.833,777722,2008-04-23
ASX,2.9189,2.8502,2.9017,2.9017,1283054,2008-04-24
ASX,2.9246,2.8617,2.8788,2.896,574692,2008-04-25
ASX,2.9246,2.896,2.9017,2.896,522688,2008-04-28
ASX,2.896,2.8617,2.8788,2.8731,622002,2008-04-29
ASX,2.9933,2.896,2.9189,2.9532,501035,2008-04-30
ASX,2.999,2.9074,2.9246,2.9589,710769,2008-05-01
ASX,3.0391,2.9818,2.9818,3.0162,1294505,2008-05-02
ASX,3.0162,2.9303,3.0162,2.9361,342992,2008-05-05
ASX,3.0906,2.9933,2.999,3.0219,1175059,2008-05-06
ASX,3.1478,3.0562,3.1135,3.0734,404721,2008-05-07
ASX,3.062,3.0047,3.0219,3.0162,357772,2008-05-08
ASX,2.9933,2.9246,2.9761,2.9933,271113,2008-05-09
ASX,3.0791,2.9647,2.9647,3.0734,203499,2008-05-12
ASX,3.1192,3.0906,3.0906,3.102,254196,2008-05-13
ASX,3.0963,3.0219,3.062,3.0448,577371,2008-05-14
ASX,3.1249,3.0677,3.0677,3.1135,247332,2008-05-15
ASX,3.1936,3.1249,3.1421,3.1879,313885,2008-05-16
ASX,3.2222,3.1535,3.2222,3.165,546855,2008-05-19
ASX,3.1879,3.1078,3.1879,3.1135,391692,2008-05-20
ASX,3.1421,3.0791,3.102,3.0849,244721,2008-05-21
ASX,3.1421,3.1135,3.1135,3.1192,489870,2008-05-22
ASX,3.1135,3.0448,3.1135,3.0849,375257,2008-05-23
ASX,3.0391,2.9475,3.0391,2.9876,600122,2008-05-27
ASX,3.0219,2.9647,2.9761,3.0219,882125,2008-05-28
ASX,3.0562,2.9876,2.999,3.0448,667353,2008-05-29
ASX,3.0391,2.9933,3.0219,3.0047,1211617,2008-05-30
ASX,2.999,2.9246,2.9933,2.9647,304727,2008-06-02
ASX,2.9418,2.8445,2.9361,2.8617,333401,2008-06-03
ASX,2.9818,2.9246,2.9361,2.9475,385205,2008-06-04
ASX,3.0505,2.9933,3.0105,3.0448,1271161,2008-06-05
ASX,3.0162,2.9589,3.0162,2.9761,1154030,2008-06-06
ASX,3.2737,2.9189,3.2737,2.9475,645773,2008-06-09
ASX,2.9189,2.8617,2.9189,2.8788,277308,2008-06-10
ASX,2.9876,2.9189,2.9303,2.9246,520354,2008-06-11
ASX,2.9418,2.8273,2.9303,2.8674,1535321,2008-06-12
ASX,2.9246,2.8502,2.9074,2.9246,1039974,2008-06-13
ASX,2.9246,2.8731,2.9246,2.8903,740129,2008-06-16
ASX,2.9132,2.8445,2.9132,2.8617,297885,2008-06-17
ASX,2.8674,2.8388,2.8617,2.8559,986197,2008-06-18
ASX,2.8388,2.7815,2.8216,2.8388,447276,2008-06-19
ASX,2.7701,2.6098,2.7701,2.6442,782952,2008-06-20
ASX,2.6842,2.5927,2.6842,2.6213,335406,2008-06-23
ASX,2.5869,2.4896,2.5869,2.5469,569455,2008-06-24
ASX,2.6556,2.5698,2.6098,2.6327,326014,2008-06-25
ASX,2.6499,2.564,2.6442,2.5984,450257,2008-06-26
ASX,2.5984,2.5183,2.5698,2.5755,676620,2008-06-27
ASX,2.5812,2.524,2.5812,2.5469,274547,2008-06-30
ASX,2.4954,2.3694,2.4954,2.4496,1572847,2008-07-01
ASX,2.4438,2.3523,2.4324,2.358,2053057,2008-07-02
ASX,2.4725,2.4038,2.4038,2.4152,1065361,2008-07-03
ASX,2.4954,2.4152,2.4954,2.4725,913538,2008-07-07
ASX,2.461,2.3923,2.421,2.461,844386,2008-07-08
ASX,2.4725,2.3923,2.461,2.3923,802491,2008-07-09
ASX,2.4381,2.4038,2.4324,2.4152,194072,2008-07-10
ASX,2.4558,2.3752,2.3752,2.4324,381298,2008-07-11
ASX,2.4152,2.3637,2.3981,2.3752,227465,2008-07-14
ASX,2.3866,2.295,2.3294,2.358,317226,2008-07-15
ASX,2.3923,2.3237,2.3466,2.3866,544730,2008-07-16
ASX,2.5068,2.4038,2.4038,2.4896,818790,2008-07-17
ASX,2.4496,2.4038,2.4324,2.4095,430154,2008-07-18
ASX,2.5411,2.4667,2.4667,2.4896,465284,2008-07-21
ASX,2.524,2.4553,2.4782,2.524,588937,2008-07-22
ASX,2.5869,2.5411,2.5469,2.5583,552373,2008-07-23
ASX,2.6442,2.5583,2.6384,2.5698,657747,2008-07-24
ASX,2.5812,2.5412,2.5469,2.5812,444910,2008-07-25
ASX,2.5869,2.5183,2.5812,2.5411,207974,2008-07-28
ASX,2.5411,2.4954,2.5125,2.5354,740943,2008-07-29
ASX,2.5354,2.4496,2.5354,2.4725,443599,2008-07-30
ASX,2.5183,2.4553,2.4553,2.5125,902416,2008-07-31
ASX,2.5183,2.4667,2.4725,2.5125,1038264,2008-08-01
ASX,2.4381,2.3351,2.4324,2.3523,2407176,2008-08-04
ASX,2.3523,2.2607,2.3179,2.3466,1341328,2008-08-05
ASX,2.3809,2.3294,2.3351,2.3694,975807,2008-08-06
ASX,2.3809,2.3408,2.3523,2.3637,950406,2008-08-07
ASX,2.5125,2.3981,2.4095,2.4725,2056671,2008-08-08
ASX,2.5297,2.4324,2.5297,2.4782,835134,2008-08-11
ASX,2.4438,2.4152,2.4438,2.4381,1470762,2008-08-12
ASX,2.3809,2.2092,2.3809,2.2207,2897199,2008-08-13
ASX,2.2665,2.2207,2.2207,2.2607,723896,2008-08-14
ASX,2.2894,2.2035,2.2894,2.2092,374237,2008-08-15
ASX,2.1749,2.1348,2.1692,2.152,903644,2008-08-18
ASX,2.1749,2.1234,2.1749,2.1348,368083,2008-08-19
ASX,2.1634,2.1234,2.1348,2.1634,513990,2008-08-20
ASX,2.152,2.1234,2.1234,2.1406,471391,2008-08-21
ASX,2.1577,2.1348,2.1463,2.1577,845284,2008-08-22
ASX,2.1692,2.1177,2.1577,2.1348,373748,2008-08-25
ASX,2.1177,2.0833,2.1177,2.1119,260392,2008-08-26
ASX,2.152,2.1177,2.1348,2.1406,343159,2008-08-27
ASX,2.1463,2.1119,2.1348,2.1348,228827,2008-08-28
ASX,2.1005,2.0318,2.1005,2.0433,535978,2008-08-29
ASX,1.9689,1.9116,1.9689,1.9231,2296616,2008-09-02
ASX,1.946,1.9116,1.9231,1.9288,2388991,2008-09-03
ASX,1.9002,1.8601,1.8887,1.8658,3050323,2008-09-04
ASX,1.8887,1.8487,1.8487,1.883,2280933,2008-09-05
ASX,2.0204,1.9402,2.0204,1.9689,1520618,2008-09-08
ASX,2.0146,1.9059,2.0146,1.9231,2696328,2008-09-09
ASX,1.9917,1.9402,1.9402,1.9689,1261332,2008-09-10
ASX,1.8944,1.7914,1.8944,1.8258,1887305,2008-09-11
ASX,1.8086,1.7456,1.7743,1.8086,1334797,2008-09-12
ASX,1.677,1.5968,1.5968,1.6083,1989084,2008-09-15
ASX,1.5682,1.448,1.5224,1.5625,2708109,2008-09-16
ASX,1.551,1.5167,1.5453,1.5338,1211891,2008-09-17
ASX,1.5625,1.4309,1.4938,1.5396,1625594,2008-09-18
ASX,1.7342,1.5396,1.5396,1.6827,1685214,2008-09-19
ASX,1.6941,1.6369,1.6827,1.6426,1102397,2008-09-22
ASX,1.7227,1.6254,1.6655,1.6312,3099195,2008-09-23
ASX,1.6598,1.6312,1.6426,1.6369,939029,2008-09-24
ASX,1.6712,1.6083,1.6197,1.6598,903265,2008-09-25
ASX,1.6312,1.5339,1.6312,1.5568,440579,2008-09-26
ASX,1.5224,1.4251,1.5224,1.4595,1277385,2008-09-29
ASX,1.6598,1.4366,1.448,1.4537,1343820,2008-09-30
ASX,1.4938,1.4366,1.4709,1.4766,1009595,2008-10-01
ASX,1.511,1.4251,1.4881,1.448,742927,2008-10-02
ASX,1.5224,1.4709,1.4766,1.4766,692277,2008-10-03
ASX,1.408,1.2878,1.408,1.3622,773961,2008-10-06
ASX,1.3736,1.2706,1.3507,1.2706,441110,2008-10-07
ASX,1.2992,1.1561,1.1676,1.2706,424985,2008-10-08
ASX,1.345,1.2248,1.2363,1.2248,1035697,2008-10-09
ASX,1.2305,1.1161,1.1504,1.2019,413162,2008-10-10
ASX,1.3622,1.2248,1.2248,1.3622,539515,2008-10-13
ASX,1.3851,1.2865,1.3622,1.3221,848055,2008-10-14
ASX,1.282,1.1676,1.282,1.1676,759490,2008-10-15
ASX,1.2477,1.1447,1.2248,1.2477,439050,2008-10-16
ASX,1.2649,1.1676,1.1676,1.2019,694976,2008-10-17
ASX,1.2706,1.2076,1.242,1.2706,405970,2008-10-20
ASX,1.2305,1.1847,1.2305,1.1905,342649,2008-10-21
ASX,1.1733,1.1046,1.1733,1.1275,593418,2008-10-22
ASX,1.1447,1.0703,1.1447,1.1161,765026,2008-10-23
ASX,1.0588,0.8986,1.0188,1.0188,363212,2008-10-24
ASX,1.0188,0.9444,0.9673,1.0016,415809,2008-10-27
ASX,1.1447,1.0302,1.0359,1.1332,996250,2008-10-28
ASX,1.1103,1.0588,1.1103,1.0703,470543,2008-10-29
ASX,1.1733,1.0874,1.1561,1.1275,929360,2008-10-30
ASX,1.4309,1.139,1.4309,1.242,1150501,2008-10-31
ASX,1.2591,1.1447,1.2591,1.1962,2906933,2008-11-03
ASX,1.2248,1.0703,1.0703,1.1905,1811955,2008-11-04
ASX,1.1619,1.0817,1.1275,1.0932,3117151,2008-11-05
ASX,1.0703,0.9673,1.0588,0.9844,1815962,2008-11-06
ASX,1.0588,0.9959,1.0016,1.0531,503340,2008-11-07
ASX,1.0359,0.9673,1.0302,0.9844,784593,2008-11-10
ASX,0.9615,0.8929,0.9386,0.9272,1363294,2008-11-11
ASX,0.9157,0.8757,0.9157,0.8814,448857,2008-11-12
ASX,1.0016,0.8585,0.8585,0.9901,884636,2008-11-13
ASX,0.9615,0.9215,0.9444,0.9215,355088,2008-11-14
ASX,0.9386,0.8871,0.9329,0.9157,429484,2008-11-17
ASX,0.9329,0.8986,0.9157,0.9272,1125711,2008-11-18
ASX,0.9215,0.8929,0.9215,0.8929,796656,2008-11-19
ASX,0.8814,0.8356,0.8585,0.8585,523456,2008-11-20
ASX,0.9444,0.8757,0.8757,0.9272,238594,2008-11-21
ASX,0.9615,0.9043,0.9386,0.9501,2276485,2008-11-24
ASX,0.9615,0.9157,0.9558,0.9272,717938,2008-11-25
ASX,0.973,0.9272,0.9272,0.9444,1181126,2008-11-26
ASX,0.9787,0.9329,0.9444,0.9444,1153176,2008-11-28
ASX,0.9329,0.8929,0.8929,0.9043,953574,2008-12-01
ASX,0.9157,0.8642,0.8929,0.8814,897727,2008-12-02
ASX,0.8471,0.7784,0.8242,0.8356,1650314,2008-12-03
ASX,0.8471,0.807,0.8299,0.8127,426105,2008-12-04
ASX,0.8356,0.8013,0.8184,0.8242,654347,2008-12-05
ASX,0.8929,0.8585,0.8585,0.8814,1997923,2008-12-08
ASX,0.8757,0.8299,0.8528,0.8299,3549946,2008-12-09
ASX,0.9444,0.8757,0.9215,0.8757,5025484,2008-12-10
ASX,0.9959,0.9215,0.9215,0.9615,4416133,2008-12-11
ASX,1.0302,0.9272,0.9272,1.0188,2426883,2008-12-12
ASX,1.0588,0.9673,1.0588,0.9787,764208,2008-12-15
ASX,1.0359,0.9901,1.0073,1.0359,1764085,2008-12-16
ASX,1.0646,0.9959,1.0073,1.0359,1681099,2008-12-17
ASX,1.0703,1.0188,1.0474,1.0531,727875,2008-12-18
ASX,1.0874,1.0359,1.0474,1.0417,1609274,2008-12-19
ASX,1.0245,0.9444,1.0245,0.9615,273102,2008-12-22
ASX,0.9787,0.9272,0.9615,0.9272,594136,2008-12-23
ASX,0.9673,0.9444,0.9444,0.9501,204569,2008-12-24
ASX,0.9673,0.9501,0.9501,0.9615,152579,2008-12-26
ASX,0.9673,0.9444,0.9444,0.9558,404738,2008-12-29
ASX,1.0302,0.9673,0.9844,1.0245,396413,2008-12-30
ASX,1.0359,0.9901,1.013,1.0073,782180,2008-12-31
ASX,1.0703,1.0073,1.0073,1.0359,976706,2009-01-02
ASX,1.0646,1.0359,1.0531,1.0646,1350574,2009-01-05
ASX,1.0874,1.0417,1.076,1.0703,2514139,2009-01-06
ASX,1.0989,1.0588,1.0588,1.0874,1838113,2009-01-07
ASX,1.0703,1.0302,1.0531,1.0474,1317955,2009-01-08
ASX,1.0703,0.9901,1.0703,1.013,316590,2009-01-09
ASX,1.013,0.973,1.013,0.9901,324962,2009-01-12
ASX,1.0016,0.9673,0.9787,0.9959,726400,2009-01-13
ASX,1.0188,0.9787,0.9901,0.9844,262768,2009-01-14
ASX,1.0016,0.9329,0.9615,0.973,791880,2009-01-15
ASX,1.0359,0.9787,1.0245,1.0073,425841,2009-01-16
ASX,0.9673,0.8528,0.9673,0.8528,1321333,2009-01-20
ASX,0.9156,0.8757,0.9043,0.91,433883,2009-01-21
ASX,0.9272,0.87,0.91,0.8871,340671,2009-01-22
ASX,0.91,0.87,0.8871,0.9043,277124,2009-01-23
ASX,0.9386,0.9043,0.9157,0.9157,1079761,2009-01-26
ASX,0.9215,0.91,0.9157,0.9157,56521,2009-01-27
ASX,0.9673,0.9272,0.9272,0.9501,318374,2009-01-28
ASX,0.9501,0.8986,0.9501,0.91,155105,2009-01-29
ASX,0.9215,0.8986,0.9043,0.9157,308091,2009-01-30
ASX,0.9272,0.8642,0.8642,0.9157,264489,2009-02-02
ASX,1.013,0.973,0.9787,1.013,1895271,2009-02-03
ASX,1.0531,0.9901,1.013,1.0073,1055323,2009-02-04
ASX,1.0302,0.9615,0.9901,1.0245,670168,2009-02-05
ASX,1.0366,1.0188,1.0188,1.0359,1241272,2009-02-06
ASX,1.0359,0.973,1.0359,1.0016,475757,2009-02-09
ASX,1.0359,0.9215,1.0359,0.9386,1119925,2009-02-10
ASX,1.0016,0.9501,0.9787,0.9959,2079983,2009-02-11
ASX,1.0359,0.9615,1.0245,1.0359,1873560,2009-02-12
ASX,1.0703,1.0359,1.0703,1.0417,769944,2009-02-13
ASX,1.0417,0.9444,1.0417,0.9444,995539,2009-02-17
ASX,1.0016,0.9329,0.9844,0.9444,914370,2009-02-18
ASX,1.0302,0.9558,1.0016,0.9787,719416,2009-02-19
ASX,0.9959,0.9386,0.9444,0.9501,359064,2009-02-20
ASX,0.9959,0.9272,0.9959,0.9844,610873,2009-02-23
ASX,1.0245,0.9501,1.0245,0.9844,294498,2009-02-24
ASX,1.0188,0.9673,0.973,1.0016,714811,2009-02-25
ASX,1.0302,1.0016,1.013,1.0073,328499,2009-02-26
ASX,1.0016,0.9673,0.9787,0.973,383674,2009-02-27
ASX,0.9616,0.8986,0.9501,0.91,372651,2009-03-02
ASX,0.9615,0.9157,0.9157,0.9444,335596,2009-03-03
ASX,1.0703,0.9959,0.9959,1.0703,1129070,2009-03-04
ASX,1.1447,1.0016,1.0016,1.1332,2140055,2009-03-05
ASX,1.2591,1.1561,1.1561,1.2019,689923,2009-03-06
ASX,1.2305,1.1447,1.2305,1.2076,2338374,2009-03-09
ASX,1.3221,1.242,1.2534,1.2763,1941595,2009-03-10
ASX,1.2878,1.2019,1.2649,1.2706,3226986,2009-03-11
ASX,1.345,1.242,1.282,1.3393,2406666,2009-03-12
ASX,1.3622,1.3107,1.3393,1.345,3661846,2009-03-13
ASX,1.3679,1.2935,1.2935,1.3164,1781861,2009-03-16
ASX,1.3336,1.2649,1.3336,1.3164,501139,2009-03-17
ASX,1.3679,1.2992,1.345,1.3679,641571,2009-03-18
ASX,1.3278,1.2763,1.3278,1.3049,1553564,2009-03-19
ASX,1.3164,1.2249,1.3107,1.2305,1252812,2009-03-20
ASX,1.4251,1.3336,1.3336,1.4194,913504,2009-03-23
ASX,1.4924,1.3393,1.3908,1.3393,3285514,2009-03-24
ASX,1.5568,1.4366,1.4652,1.4938,2415898,2009-03-25
ASX,1.6884,1.5625,1.5625,1.6541,1175717,2009-03-26
ASX,1.5682,1.4881,1.5568,1.5396,2774505,2009-03-27
ASX,1.4537,1.3564,1.4537,1.4022,3505367,2009-03-30
ASX,1.4766,1.3965,1.3965,1.4366,1725297,2009-03-31
ASX,1.5625,1.4595,1.4652,1.5568,1883189,2009-04-01
ASX,1.6254,1.4938,1.5911,1.6026,1866823,2009-04-02
ASX,1.5739,1.5053,1.551,1.5167,1419757,2009-04-03
ASX,1.5224,1.4766,1.4881,1.511,249236,2009-04-06
ASX,1.5167,1.4766,1.511,1.4766,360899,2009-04-07
ASX,1.4766,1.4366,1.448,1.4537,1800256,2009-04-08
ASX,1.551,1.4366,1.4366,1.5453,2019234,2009-04-09
ASX,1.5053,1.4595,1.4995,1.4652,996232,2009-04-13
ASX,1.5854,1.4652,1.4652,1.5396,2110564,2009-04-14
ASX,1.5224,1.4595,1.5167,1.4824,1582171,2009-04-15
ASX,1.4995,1.4251,1.4537,1.4824,1373003,2009-04-16
ASX,1.4366,1.3965,1.4022,1.4366,1462448,2009-04-17
ASX,1.4022,1.3507,1.3965,1.3507,1077770,2009-04-20
ASX,1.448,1.3622,1.3908,1.448,1280413,2009-04-21
ASX,1.5396,1.4366,1.448,1.5224,2300607,2009-04-22
ASX,1.5224,1.4537,1.5224,1.4824,736452,2009-04-23
ASX,1.5281,1.4881,1.4881,1.5053,1275082,2009-04-24
ASX,1.4309,1.3965,1.4309,1.4137,1665186,2009-04-27
ASX,1.4251,1.3851,1.3851,1.4194,1391181,2009-04-28
ASX,1.5682,1.448,1.5281,1.5453,3168356,2009-04-29
