ETH-USD,346.4438,337.0524,341.6611,344.3991,10661976812,2020-09-22
ETH-USD,344.733,318.4756,344.733,321.8878,11589311969,2020-09-23
ETH-USD,351.1906,319.3818,320.8924,349.5078,11174808881,2020-09-24
ETH-USD,357.4269,339.0341,349.4576,351.8548,10744062260,2020-09-25
ETH-USD,355.8474,348.4988,352.132,355.1937,8465157656,2020-09-26
ETH-USD,361.7971,349.21,354.6289,357.2587,8559846579,2020-09-27
ETH-USD,366.6054,354.1122,357.3813,355.1122,9474648657,2020-09-28
ETH-USD,360.4671,352.2311,354.6423,359.6051,8828780457,2020-09-29
ETH-USD,360.9231,353.5093,360.0255,359.5643,8499463491,2020-09-30
ETH-USD,368.396,346.7528,359.7071,353.0918,10642284263,2020-10-01
ETH-USD,353.8279,337.1116,353.4371,346.3562,10742599228,2020-10-02
ETH-USD,351.0047,344.8939,346.2597,346.675,6840782553,2020-10-03
ETH-USD,354.283,345.167,346.7426,352.4768,7067609267,2020-10-04
ETH-USD,354.9704,349.8707,352.7144,353.9195,7333938935,2020-10-05
ETH-USD,354.9441,338.6529,353.9044,340.9672,9261541905,2020-10-06
ETH-USD,342.7592,335.5463,341.1881,341.8686,8713995890,2020-10-07
ETH-USD,352.8419,336.1058,342.2098,351.1991,9445384410,2020-10-08
ETH-USD,368.2208,348.7238,351.4486,365.6906,10055959034,2020-10-09
ETH-USD,378.1891,365.5508,365.5508,370.7671,9728228464,2020-10-10
ETH-USD,376.976,369.8081,370.9932,374.8118,7928352158,2020-10-11
ETH-USD,394.5159,366.8587,374.6743,387.1018,11807768972,2020-10-12
ETH-USD,386.7231,376.3836,386.6434,381.7659,10324525932,2020-10-13
ETH-USD,387.6157,374.2689,381.6307,379.9272,9936740728,2020-10-14
ETH-USD,380.5958,371.5178,379.707,377.5259,10159822709,2020-10-15
ETH-USD,379.9347,363.6101,377.7982,366.2394,9719366919,2020-10-16
ETH-USD,369.8949,364.3879,366.1717,368.92,6585699571,2020-10-17
ETH-USD,378.2606,368.1735,368.8975,378.1128,6633759348,2020-10-18
ETH-USD,383.935,373.8244,378.3232,380.0972,8646849226,2020-10-19
ETH-USD,380.6384,368.0619,379.6458,369.0901,9566509250,2020-10-20
ETH-USD,401.0573,368.8567,369.1931,391.6783,14251441143,2020-10-21
ETH-USD,420.171,391.68,391.68,413.5951,13280901676,2020-10-22
ETH-USD,419.0707,404.456,414.3496,409.3101,9526109995,2020-10-23
ETH-USD,416.1684,408.3622,409.562,412.67,6347340052,2020-10-24
ETH-USD,417.054,405.726,412.7535,406.6572,6100923593,2020-10-25
ETH-USD,410.9393,384.5532,406.5816,394.3452,9875741748,2020-10-26
ETH-USD,410.0453,391.4444,394.0823,403.924,8334237359,2020-10-27
ETH-USD,408.2462,382.3937,403.8556,389.1228,10599160801,2020-10-28
ETH-USD,393.4633,381.9768,389.066,387.1124,6752040235,2020-10-29
ETH-USD,391.3262,376.0895,387.4477,383.6464,7135404932,2020-10-30
ETH-USD,392.5907,381.5116,383.145,386.704,7751674887,2020-10-31
ETH-USD,397.1481,385.4037,386.7318,395.0655,7042248087,2020-11-01
ETH-USD,403.5455,381.1188,396.1504,384.9103,9357896158,2020-11-02
ETH-USD,389.4681,372.2103,384.0985,387.1966,8016664173,2020-11-03
ETH-USD,406.5089,378.0723,387.6914,401.4704,8799874387,2020-11-04
ETH-USD,419.8442,398.3464,402.0156,416.0092,11473127016,2020-11-05
ETH-USD,456.8608,415.6971,416.45,455.2117,13509577399,2020-11-06
ETH-USD,466.963,428.9456,455.674,436.2236,13366442765,2020-11-07
ETH-USD,459.1518,434.07,435.9121,455.2575,8906412753,2020-11-08
ETH-USD,459.0789,436.1255,454.7721,445.2708,20432218636,2020-11-09
ETH-USD,454.5138,440.2253,444.5898,450.5971,16049502350,2020-11-10
ETH-USD,475.6608,450.643,451.1161,464.3411,14932824792,2020-11-11
ETH-USD,470.0304,453.6802,464.4289,462.4054,11366170444,2020-11-12
ETH-USD,477.119,458.7327,462.8763,476.9757,12279549777,2020-11-13
ETH-USD,476.9926,454.3835,476.9926,462.9693,10571804297,2020-11-14
ETH-USD,463.5428,441.8058,461.6738,449.4961,9971926109,2020-11-15
ETH-USD,466.2934,447.0176,450.0354,461.9499,8729945409,2020-11-16
ETH-USD,484.6189,461.5044,461.5044,482.7754,11485227547,2020-11-17
ETH-USD,494.5945,466.1942,482.3251,479.6853,18664148793,2020-11-18
ETH-USD,479.9257,466.4935,478.9306,471.7944,13328107539,2020-11-19
ETH-USD,514.1013,471.8483,471.8483,510.0186,25541712338,2020-11-20
ETH-USD,551.5173,506.2019,510.2509,551.5173,25655754234,2020-11-21
ETH-USD,579.2459,515.1486,550.9619,562.3168,33706480093,2020-11-22
ETH-USD,608.578,551.9265,559.8892,607.7965,45550670954,2020-11-23
ETH-USD,621.5448,594.6212,608.522,603.2175,39248722892,2020-11-24
ETH-USD,605.843,561.2755,604.8404,574.6491,18585842108,2020-11-25
ETH-USD,577.0385,487.7483,572.9299,518.4141,23723436620,2020-11-26
ETH-USD,530.6363,497.7126,519.8745,517.2105,11789930480,2020-11-27
ETH-USD,546.5649,509.3676,518.5782,538.2506,10107280373,2020-11-28
ETH-USD,575.3319,533.0309,538.6501,574.4043,10518204921,2020-11-29
ETH-USD,615.6144,572.332,575.7295,615.6144,43073741334,2020-11-30
ETH-USD,635.5036,576.2356,615.7601,590.0602,43354240516,2020-12-01
ETH-USD,603.3947,578.7563,587.3182,598.9898,18310376348,2020-12-02
ETH-USD,622.206,589.6004,598.8738,617.2843,22463370905,2020-12-03
ETH-USD,619.9706,568.488,616.708,571.7753,35826806742,2020-12-04
ETH-USD,596.7851,562.9889,568.8994,596.3085,24256831604,2020-12-05
ETH-USD,607.1501,585.247,597.5189,601.5083,13328041176,2020-12-06
ETH-USD,602.4434,586.11,602.2646,592.7778,8990070710,2020-12-07
ETH-USD,594.6864,553.2859,591.9587,555.1229,10498300561,2020-12-08
ETH-USD,577.5683,534.9552,555.6337,574.2285,13759405728,2020-12-09
ETH-USD,574.8945,550.2374,574.0444,560.8764,16749948095,2020-12-10
ETH-USD,559.8888,537.2732,559.3065,545.8883,23623673356,2020-12-11
ETH-USD,573.706,546.154,546.154,568.6926,6042639011,2020-12-12
ETH-USD,594.2932,565.0278,568.5035,590.4325,7236800234,2020-12-13
ETH-USD,590.7356,577.8183,590.2159,586.1838,6303550376,2020-12-14
ETH-USD,596.0158,581.8318,586.5356,589.5914,6350120101,2020-12-15
ETH-USD,635.9221,582.3258,589.4907,635.9221,10509716270,2020-12-16
ETH-USD,673.0862,630.7202,636.8323,644.1941,16915136325,2020-12-17
ETH-USD,662.799,632.6106,643.3391,654.5131,10219929651,2020-12-18
ETH-USD,668.299,647.3795,654.9488,659.6401,8838942486,2020-12-19
ETH-USD,660.1421,627.802,659.33,640.6896,8518289070,2020-12-20
ETH-USD,647.3697,601.5063,638.9248,610.9409,9527681734,2020-12-21
ETH-USD,634.9587,590.4531,608.5675,634.9587,10139269423,2020-12-22
ETH-USD,636.843,562.835,636.6866,587.8398,12592173020,2020-12-23
ETH-USD,612.9205,569.871,585.2372,612.3358,10586406712,2020-12-24
ETH-USD,632.4909,605.7484,611.8036,625.7851,9809966934,2020-12-25
ETH-USD,648.9994,616.7288,625.2329,635.715,10676767399,2020-12-26
ETH-USD,710.8801,630.4953,635.848,686.3266,19071535030,2020-12-27
ETH-USD,746.2837,683.4368,683.4368,731.3131,17704846678,2020-12-28
ETH-USD,737.3666,692.9035,729.8384,733.625,13373235262,2020-12-29
ETH-USD,753.9415,721.9338,732.246,752.5029,12694613304,2020-12-30
ETH-USD,754.6086,727.8599,751.957,738.6632,11184533921,2020-12-31
ETH-USD,748.9928,721.9214,737.8826,730.4303,9860340390,2021-01-01
ETH-USD,786.6031,718.4757,730.4999,774.7135,15880715020,2021-01-02
ETH-USD,1010.9587,772.2913,774.6247,987.0737,34274184669,2021-01-03
ETH-USD,1157.3209,922.1581,979.8054,1043.0783,49122928467,2021-01-04
ETH-USD,1124.6774,992.0917,1044.5824,1104.8322,36572607891,2021-01-05
ETH-USD,1206.5587,1066.073,1103.1198,1206.5587,39473722170,2021-01-06
ETH-USD,1280.8975,1166.5031,1208.4257,1227.6439,33865305378,2021-01-07
ETH-USD,1274.0856,1085.8034,1227.5728,1221.304,37891496357,2021-01-08
ETH-USD,1306.7337,1182.2753,1222.1145,1286.2684,27277814165,2021-01-09
ETH-USD,1349.3366,1190.7005,1282.8619,1266.0343,35220642013,2021-01-10
ETH-USD,1262.1664,928.0777,1262.1664,1091.8515,53408009681,2021-01-11
ETH-USD,1147.7172,1024.7484,1091.4084,1045.9486,31113369496,2021-01-12
ETH-USD,1133.1657,1000.52,1051.5644,1128.7952,25576237642,2021-01-13
ETH-USD,1237.9199,1092.4198,1129.7569,1217.5814,27471418476,2021-01-14
ETH-USD,1249.4941,1095.0378,1227.2659,1167.5234,30428426615,2021-01-15
ETH-USD,1286.5555,1157.3444,1171.1523,1234.2918,27486701818,2021-01-16
ETH-USD,1264.1615,1176.5999,1229.4345,1234.1679,23954372556,2021-01-17
ETH-USD,1258.0415,1188.5349,1230.8617,1258.0415,20765040798,2021-01-18
ETH-USD,1427.8911,1253.2834,1256.1359,1383.9501,38664246533,2021-01-19
ETH-USD,1403.4113,1249.4141,1372.4007,1382.8823,36681445399,2021-01-20
ETH-USD,1377.2148,1101.5986,1377.2148,1128.1595,33975728018,2021-01-21
ETH-USD,1271.4055,1047.7151,1120.3107,1236.1933,32720441284,2021-01-22
ETH-USD,1270.6973,1203.8256,1236.4383,1229.2005,18764140676,2021-01-23
ETH-USD,1389.2955,1226.8109,1232.4969,1389.2955,26210414647,2021-01-24
ETH-USD,1449.6402,1311.6684,1385.393,1323.3668,30132313060,2021-01-25
ETH-USD,1373.7022,1257.5551,1319.7773,1352.3272,29336366669,2021-01-26
ETH-USD,1361.3562,1216.1431,1361.3562,1248.791,28450305096,2021-01-27
ETH-USD,1354.2911,1230.3223,1248.9698,1327.6401,24315493211,2021-01-28
ETH-USD,1425.9929,1293.0748,1326.9568,1381.9947,36807467979,2021-01-29
ETH-USD,1397.2518,1330.7112,1378.1719,1373.8549,20546030338,2021-01-30
ETH-USD,1374.432,1290.0663,1372.648,1312.4849,17164789890,2021-01-31
ETH-USD,1369.109,1274.321,1310.3999,1369.109,19740651545,2021-02-01
ETH-USD,1537.1795,1360.7708,1367.2797,1511.2526,31052785713,2021-02-02
ETH-USD,1654.5057,1506.0112,1508.2127,1654.5057,29436499692,2021-02-03
ETH-USD,1684.2344,1562.1898,1656.5968,1591.2303,29749605443,2021-02-04
ETH-USD,1747.9377,1592.3889,1592.3889,1713.5002,27012869926,2021-02-05
ETH-USD,1734.403,1649.5879,1712.3733,1674.548,25801140651,2021-02-06
ETH-USD,1684.5356,1506.4822,1673.836,1607.7731,25943424179,2021-02-07
ETH-USD,1765.193,1568.7634,1608.1454,1741.1982,32348371487,2021-02-08
ETH-USD,1815.9503,1712.7711,1743.8886,1764.7565,33027554015,2021-02-09
ETH-USD,1821.9434,1686.5411,1766.5212,1740.649,31491116081,2021-02-10
ETH-USD,1803.4396,1712.574,1741.1782,1777.7512,25582616447,2021-02-11
ETH-USD,1855.0909,1744.276,1780.9352,1838.0601,27180127553,2021-02-12
ETH-USD,1867.1174,1772.8405,1837.8879,1807.6398,24785123776,2021-02-13
ETH-USD,1843.6123,1787.2478,1808.5392,1803.945,22402949580,2021-02-14
ETH-USD,1830.7767,1686.7061,1800.5032,1775.7497,29264294206,2021-02-15
ETH-USD,1822.1671,1731.8872,1779.4132,1781.8906,24954508921,2021-02-16
ETH-USD,1850.0833,1738.8267,1782.1087,1841.9197,25884923669,2021-02-17
ETH-USD,1945.8148,1847.178,1847.178,1935.9759,28403933294,2021-02-18
ETH-USD,1971.0942,1895.3291,1933.5415,1962.077,26557137506,2021-02-19
ETH-USD,2035.9317,1872.9126,1959.9866,1917.8077,35075077013,2021-02-20
ETH-USD,1975.3645,1897.4532,1917.8539,1936.1239,25182518226,2021-02-21
ETH-USD,1934.816,1600.8611,1934.816,1780.8872,43198618628,2021-02-22
ETH-USD,1781.1442,1406.2662,1781.1442,1556.8026,52707708339,2021-02-23
ETH-USD,1708.3364,1511.2992,1573.8127,1622.1368,33122537171,2021-02-24
ETH-USD,1664.5241,1473.8784,1625.0481,1479.2204,25028995334,2021-02-25
ETH-USD,1557.5297,1412.6305,1476.9518,1441.8495,30464296707,2021-02-26
ETH-USD,1523.6527,1435.6167,1444.8396,1464.5616,21551251337,2021-02-27
ETH-USD,1468.3392,1306.1852,1461.0896,1413.9191,28683813066,2021-02-28
ETH-USD,1568.3062,1416.6015,1416.6015,1568.3062,24701112601,2021-03-01
ETH-USD,1596.9793,1460.5967,1568.0825,1491.8153,22919988074,2021-03-02
ETH-USD,1644.9834,1484.1604,1491.9334,1578.0033,22327579048,2021-03-03
ETH-USD,1620.1142,1511.9115,1572.5241,1541.2414,22883067590,2021-03-04
ETH-USD,1546.5119,1453.0947,1540.8486,1532.0444,21711854852,2021-03-05
ETH-USD,1667.4756,1518.2639,1532.7672,1655.3574,23452738680,2021-03-06
ETH-USD,1724.8558,1634.6764,1654.433,1724.8558,20963016633,2021-03-07
ETH-USD,1830.4719,1670.7189,1724.3221,1830.4719,28228705790,2021-03-08
ETH-USD,1863.7572,1805.1285,1826.9498,1862.4506,24091446421,2021-03-09
ETH-USD,1870.185,1763.1888,1867.4206,1801.612,25827060338,2021-03-10
ETH-USD,1841.1177,1736.0551,1797.5337,1822.5944,24825553113,2021-03-11
ETH-USD,1833.2501,1725.9503,1823.9587,1769.6562,22639887078,2021-03-12
ETH-USD,1934.9312,1734.9135,1768.2054,1924.5322,25992859939,2021-03-13
ETH-USD,1929.3298,1841.5117,1922.0848,1864.9632,20521881616,2021-03-14
ETH-USD,1886.4807,1751.7283,1851.7321,1788.7113,27984366971,2021-03-15
ETH-USD,1815.4115,1723.4432,1792.113,1796.4732,25557593670,2021-03-16
ETH-USD,1833.1037,1746.2234,1803.7485,1818.0315,26308247013,2021-03-17
ETH-USD,1848.1822,1767.0123,1824.4452,1778.7807,24346350562,2021-03-18
ETH-USD,1835.1088,1744.1428,1778.0682,1811.6651,23076320357,2021-03-19
ETH-USD,1867.0969,1808.6466,1812.7996,1811.1984,23323057709,2021-03-20
ETH-USD,1816.2212,1760.9564,1806.2725,1783.2177,25124909666,2021-03-21
ETH-USD,1803.0539,1669.8826,1783.4582,1688.9058,24731149360,2021-03-22
ETH-USD,1720.8822,1657.5537,1686.2145,1676.2654,22630174169,2021-03-23
ETH-USD,1735.0641,1568.9963,1673.3052,1589.3209,32008852587,2021-03-24
ETH-USD,1619.4991,1550.6089,1586.4262,1587.238,32289745563,2021-03-25
ETH-USD,1697.7978,1587.3059,1587.3059,1697.7978,23868011164,2021-03-26
ETH-USD,1729.2726,1668.2477,1697.2376,1713.8737,19768424663,2021-03-27
ETH-USD,1721.1497,1664.7089,1711.6776,1683.854,18298140540,2021-03-28
ETH-USD,1834.4473,1677.583,1683.0715,1820.1919,25637643691,2021-03-29
ETH-USD,1854.6026,1788.5658,1817.3055,1841.2749,24990882008,2021-03-30
ETH-USD,1942.1854,1793.9762,1840.971,1910.1798,33372077147,2021-03-31
ETH-USD,1976.6639,1906.3119,1914.5339,1967.9191,33962154516,2021-04-01
ETH-USD,2135.564,1949.1634,1966.3449,2130.895,37197805995,2021-04-02
ETH-USD,2132.69,2012.6154,2130.0647,2012.6154,33771093514,2021-04-03
ETH-USD,2088.7254,1986.0037,2010.2544,2070.359,27136514863,2021-04-04
ETH-USD,2146.2442,2004.757,2071.4535,2130.3183,31620202055,2021-04-05
ETH-USD,2171.2568,2093.7827,2135.2935,2150.0248,32102739518,2021-04-06
ETH-USD,2165.8447,1948.6714,2149.8724,1973.2291,38542279428,2021-04-07
ETH-USD,2084.124,1963.0591,1967.8088,2080.9186,26409247437,2021-04-08
ETH-USD,2100.8484,2055.3146,2080.6407,2070.8818,24223444137,2021-04-09
ETH-USD,2187.8609,2061.3755,2068.8789,2139.8557,31850641843,2021-04-10
ETH-USD,2163.8264,2119.7358,2136.6404,2151.8406,25515490034,2021-04-11
ETH-USD,2201.9048,2114.2253,2154.0652,2144.6129,27360461018,2021-04-12
ETH-USD,2314.0395,2141.2452,2141.8569,2303.9553,35823410952,2021-04-13
ETH-USD,2448.0786,2289.5539,2304.6763,2422.5666,43467870516,2021-04-14
ETH-USD,2545.9992,2410.9871,2432.2783,2521.7291,39958198347,2021-04-15
ETH-USD,2549.743,2386.1096,2522.4431,2472.6677,46163180473,2021-04-16
ETH-USD,2533.56,2378.291,2475.1825,2381.2129,40157274764,2021-04-17
ETH-USD,2382.6705,2076.1128,2368.9659,2243.3922,60742419640,2021-04-18
ETH-USD,2287.1915,2146.3392,2252.4307,2205.1997,41223951627,2021-04-19
ETH-USD,2350.4912,2076.591,2202.9159,2331.141,47277921016,2021-04-20
ETH-USD,2466.6864,2248.1504,2329.4475,2367.5925,48077004080,2021-04-21
ETH-USD,2640.3998,2335.3822,2363.9746,2416.6264,67244443654,2021-04-22
ETH-USD,2434.5729,2134.146,2407.832,2366.3631,69794056282,2021-04-23
ETH-USD,2368.2486,2175.8906,2368.2486,2219.6639,40369423019,2021-04-24
ETH-USD,2355.4314,2181.4964,2222.547,2307.3917,40291248676,2021-04-25
ETH-USD,2533.6544,2320.7124,2320.7124,2531.5876,45781623690,2021-04-26
ETH-USD,2670.0722,2496.9626,2536.8348,2649.4654,41843836890,2021-04-27
ETH-USD,2761.4312,2580.4005,2665.2939,2751.7755,48152923767,2021-04-28
ETH-USD,2798.5096,2688.6778,2753.0599,2761.9648,44938980724,2021-04-29
ETH-USD,2795.0846,2732.4691,2761.6717,2773.1112,40075941207,2021-04-30
ETH-USD,2953.1074,2762.6373,2777.4921,2948.941,40505927744,2021-05-01
ETH-USD,2987.9082,2870.4494,2949.3188,2957.3364,38013861777,2021-05-02
ETH-USD,3449.6554,2954.7186,2954.7186,3440.3346,65685719901,2021-05-03
ETH-USD,3528.7503,3231.6381,3431.8645,3259.0007,79977134163,2021-05-04
ETH-USD,3561.0593,3237.7792,3258.7926,3533.2353,64353342612,2021-05-05
ETH-USD,3634.1651,3405.4754,3534.0788,3507.7574,58547920656,2021-05-06
ETH-USD,3606.8671,3423.2173,3496.2993,3492.9939,51091154993,2021-05-07
ETH-USD,3950.165,3453.7686,3481.988,3902.6477,50208491286,2021-05-08
ETH-USD,3981.259,3743.989,3911.4631,3928.8447,50568290278,2021-05-09
ETH-USD,4197.4731,3684.4517,3924.4133,3952.2939,62691789007,2021-05-10
ETH-USD,4178.209,3783.8894,3948.272,4168.7012,52679737865,2021-05-11
ETH-USD,4362.3506,3785.8486,4174.6357,3785.8486,69023382175,2021-05-12
ETH-USD,4032.5635,3549.4072,3828.9185,3715.1484,78398214539,2021-05-13
ETH-USD,4171.0171,3703.3999,3720.1223,4079.0574,48174271215,2021-05-14
ETH-USD,4129.1855,3638.1221,4075.9517,3638.1221,42422321751,2021-05-15
ETH-USD,3878.896,3350.9517,3641.8308,3587.5061,47359478734,2021-05-16
ETH-USD,3587.7656,3129.0088,3581.343,3282.3977,54061732774,2021-05-17
ETH-USD,3562.4651,3246.4041,3276.8723,3380.0701,40416525218,2021-05-18
ETH-USD,3437.9358,1952.4602,3382.6572,2460.6792,84482912776,2021-05-19
ETH-USD,2993.1453,2170.229,2439.6387,2784.2942,67610826680,2021-05-20
ETH-USD,2938.2051,2113.3472,2772.3413,2430.6213,53774070802,2021-05-21
ETH-USD,2483.9832,2168.1243,2436.0146,2295.7056,42089937660,2021-05-22
ETH-USD,2384.4116,1737.4688,2298.3672,2109.5798,56005721977,2021-05-23
ETH-USD,2672.5957,2090.6396,2099.936,2643.5911,53697121740,2021-05-24
ETH-USD,2750.5349,2394.3555,2649.0332,2706.6289,49558333256,2021-05-25
ETH-USD,2911.7356,2652.0945,2707.0527,2888.6987,42499766020,2021-05-26
ETH-USD,2888.7524,2642.6079,2888.7524,2736.4885,33373635283,2021-05-27
ETH-USD,2757.0181,2344.9842,2739.827,2427.3586,51664921334,2021-05-28
ETH-USD,2566.9385,2208.491,2414.0671,2279.5142,33773720220,2021-05-29
ETH-USD,2472.1877,2188.8345,2278.2888,2390.3054,25876619428,2021-05-30
ETH-USD,2715.855,2279.5051,2387.1985,2714.9453,31007383150,2021-05-31
ETH-USD,2739.7375,2531.1606,2707.5605,2633.5183,27363223090,2021-06-01
ETH-USD,2801.3923,2555.4014,2634.4561,2706.125,27723267359,2021-06-02
ETH-USD,2891.2549,2667.6843,2708.3762,2855.1265,30038207402,2021-06-03
ETH-USD,2857.1655,2562.6375,2857.1655,2688.1951,34173841611,2021-06-04
ETH-USD,2817.4849,2558.2336,2691.6194,2630.5769,30496672724,2021-06-05
ETH-USD,2743.4412,2616.1624,2629.7488,2715.0928,25311639414,2021-06-06
ETH-USD,2845.1851,2583.9951,2713.0474,2590.2632,30600111277,2021-06-07
ETH-USD,2620.8462,2315.5466,2594.6023,2517.4387,41909736778,2021-06-08
ETH-USD,2625.0706,2412.1978,2510.1992,2608.2671,36075832186,2021-06-09
ETH-USD,2619.9578,2435.4016,2611.1426,2471.5186,28753626390,2021-06-10
ETH-USD,2495.4148,2326.8696,2472.8589,2353.7688,24832564195,2021-06-11
ETH-USD,2447.2278,2265.7581,2354.7522,2372.4844,25724364410,2021-06-12
ETH-USD,2547.3679,2312.6401,2372.6902,2508.3916,27092945370,2021-06-13
ETH-USD,2606.4329,2469.3882,2508.7705,2537.8911,26964576331,2021-06-14
ETH-USD,2639.2292,2515.1531,2587.7627,2610.9368,29005279219,2021-06-15
ETH-USD,2554.6289,2354.3506,2544.8647,2367.6636,24101926180,2021-06-16
ETH-USD,2457.1755,2312.3015,2367.3064,2372.002,21871633186,2021-06-17
ETH-USD,2377.1951,2147.3083,2374.5869,2231.7332,22752818388,2021-06-18
ETH-USD,2278.415,2168.885,2235.1592,2178.499,18765854896,2021-06-19
ETH-USD,2275.3828,2049.9626,2171.3379,2246.3645,22535930423,2021-06-20
ETH-USD,2259.4641,1867.1854,2245.3179,1888.4475,33745173825,2021-06-21
ETH-USD,1993.1598,1707.6006,1886.6676,1874.9501,35547251725,2021-06-22
ETH-USD,2043.5304,1827.5715,1878.625,1989.7363,28408659206,2021-06-23
ETH-USD,2032.3394,1887.432,1968.9574,1988.4563,20272845769,2021-06-24
ETH-USD,2017.7595,1794.4004,1989.2158,1813.2173,22774334998,2021-06-25
ETH-USD,1850.1798,1719.5594,1810.8843,1829.2393,20637542361,2021-06-26
ETH-USD,1979.9581,1811.2458,1830.9969,1978.8947,19885474742,2021-06-27
ETH-USD,2139.8054,1963.6155,1981.3865,2079.6575,25514602841,2021-06-28
ETH-USD,2242.2388,2076.2402,2083.4487,2160.7683,24815124419,2021-06-29
ETH-USD,2282.989,2090.7607,2164.2163,2274.5476,25828056268,2021-06-30
ETH-USD,2274.3975,2081.0811,2274.3975,2113.6055,29061701793,2021-07-01
ETH-USD,2155.5964,2021.8248,2109.8926,2150.0403,31796212554,2021-07-02
ETH-USD,2237.5671,2117.5901,2150.835,2226.1143,17433361641,2021-07-03
ETH-USD,2384.2869,2190.8376,2226.5503,2321.7241,18787107473,2021-07-04
ETH-USD,2321.9229,2163.0415,2321.9229,2198.5825,20103794829,2021-07-05
ETH-USD,2346.2949,2197.9194,2197.9194,2324.6794,20891861314,2021-07-06
ETH-USD,2403.7734,2298.0269,2323.2085,2315.1619,22398345285,2021-07-07
ETH-USD,2324.0068,2089.4143,2317.9492,2120.0264,23188123689,2021-07-08
ETH-USD,2184.8108,2057.0933,2121.559,2153.7895,31525860279,2021-07-09
ETH-USD,2191.3538,2086.588,2150.4618,2115.4079,23896359846,2021-07-10
ETH-USD,2172.1468,2086.4161,2112.5116,2143.1903,19900756548,2021-07-11
ETH-USD,2170.1311,2013.1053,2141.1611,2037.3495,21808515167,2021-07-12
ETH-USD,2039.8781,1926.0067,2038.3848,1937.4615,21469394716,2021-07-13
ETH-USD,1946.18,1932.9029,1942.6637,1932.9029,21190278225,2021-07-14
