LTC-USD,69.198,66.423,68.948,67.081,458717,2019-09-04
LTC-USD,67.384,64.127,67.053,65.244,431465,2019-09-05
LTC-USD,67.954,64,65.212,64.888,755497,2019-09-06
LTC-USD,70.423,64.534,64.888,68.686,679621,2019-09-07
LTC-USD,71.415,68.125,68.692,70.397,678613,2019-09-08
LTC-USD,71.328,67.968,70.377,69.885,521016,2019-09-09
LTC-USD,73,69.819,69.865,70.867,755191,2019-09-10
LTC-USD,71.649,68.583,70.867,69.805,504451,2019-09-11
LTC-USD,70.024,68.354,69.859,69.148,264128,2019-09-12
LTC-USD,69.657,67.503,69.248,68.927,311318,2019-09-13
LTC-USD,71.366,68.235,68.871,70.473,362805,2019-09-14
LTC-USD,70.781,69.576,70.444,70.075,255993,2019-09-15
LTC-USD,73.557,69.402,70.075,72.589,442380,2019-09-16
LTC-USD,77.38,72.09,72.589,74.011,554044,2019-09-17
LTC-USD,80.218,73.986,73.986,77.72,748062,2019-09-18
LTC-USD,77.739,72.722,77.71,76.541,930898,2019-09-19
LTC-USD,77.035,73.007,76.599,75.074,605597,2019-09-20
LTC-USD,75.576,72.114,75.019,73.287,452661,2019-09-21
LTC-USD,73.312,71.145,73.287,72.177,466326,2019-09-22
LTC-USD,74.172,62.358,72.116,66.655,1006515,2019-09-23
LTC-USD,67.47,54.481,66.657,54.674,2178185,2019-09-24
LTC-USD,66.899,53.03,54.629,57.445,1647793,2019-09-25
LTC-USD,57.575,50.499,57.445,55.157,1320474,2019-09-26
LTC-USD,56.552,52.82,55.177,55.837,793967,2019-09-27
LTC-USD,56.106,53.77,55.837,55.348,581416,2019-09-28
LTC-USD,55.566,52.188,55.348,53.813,602702,2019-09-29
LTC-USD,56.163,52.569,53.813,55.965,787987,2019-09-30
LTC-USD,57.575,54.691,55.948,55.553,667460,2019-10-01
LTC-USD,56.676,55.119,55.569,56.307,623532,2019-10-02
LTC-USD,56.999,53.886,56.307,56.388,642729,2019-10-03
LTC-USD,57.422,55.284,56.382,56.286,635346,2019-10-04
LTC-USD,57.414,55.615,56.253,56.631,477169,2019-10-05
LTC-USD,56.752,53.056,56.637,54.462,749294,2019-10-06
LTC-USD,58.616,53.324,54.435,57.446,700666,2019-10-07
LTC-USD,58.469,56.535,57.451,56.978,347303,2019-10-08
LTC-USD,59.979,56.586,56.924,59.114,552915,2019-10-09
LTC-USD,59.332,57.026,59.118,57.464,332558,2019-10-10
LTC-USD,58.401,55.408,57.487,55.87,543335,2019-10-11
LTC-USD,56.484,54.977,55.896,55.739,247261,2019-10-12
LTC-USD,57.536,55.522,55.714,56.482,331537,2019-10-13
LTC-USD,57.063,55.779,56.456,56.868,300108,2019-10-14
LTC-USD,57.391,53.633,56.86,54.599,598171,2019-10-15
LTC-USD,55.335,51.17,54.599,52.489,702557,2019-10-16
LTC-USD,55.242,51.384,52.486,54.911,410945,2019-10-17
LTC-USD,54.961,52.217,54.911,53.215,465131,2019-10-18
LTC-USD,54.108,52.574,53.234,53.701,156999,2019-10-19
LTC-USD,55.408,52.687,53.701,54.795,49428,2019-10-20
LTC-USD,55.664,53.727,54.795,54.567,53302,2019-10-21
LTC-USD,55.025,53.043,54.611,53.38,21263,2019-10-22
LTC-USD,53.444,47.22,53.347,49.53,102694,2019-10-23
LTC-USD,50.256,48.321,49.53,49.56,60249,2019-10-24
LTC-USD,58.646,49.019,49.56,56.913,165541,2019-10-25
LTC-USD,63.241,54.213,56.913,56.651,196924,2019-10-26
LTC-USD,62.631,55.63,56.651,59.683,116853,2019-10-27
LTC-USD,62.408,57.449,59.751,57.664,86726,2019-10-28
LTC-USD,60.68,57.659,57.659,59.723,64374,2019-10-29
LTC-USD,61,57,59.723,58.003,80865,2019-10-30
LTC-USD,59.47,57.13,58.003,58.31,77767,2019-10-31
LTC-USD,58.754,56.808,58.31,58.211,63078,2019-11-01
LTC-USD,59.165,57.78,58.279,58.211,39774,2019-11-02
LTC-USD,58.682,57.246,58.211,58.258,52393,2019-11-03
LTC-USD,62.306,57.857,58.258,61.284,118463,2019-11-04
LTC-USD,64.112,61.044,61.284,63.147,122741,2019-11-05
LTC-USD,64.231,62.636,63.14,64.133,75924,2019-11-06
LTC-USD,64.3,60.303,64.133,61.4,38513,2019-11-07
LTC-USD,62.451,59.015,61.4,60.428,50334,2019-11-08
LTC-USD,62.322,60.262,60.428,62.06,50531,2019-11-09
LTC-USD,65.941,60.946,62.034,63.699,89183,2019-11-10
LTC-USD,64.351,60.515,63.699,61.736,62579,2019-11-11
LTC-USD,62.164,59.803,61.736,61.371,40483,2019-11-12
LTC-USD,61.98,60.346,61.371,60.952,27719,2019-11-13
LTC-USD,60.973,58.47,60.952,58.964,28748,2019-11-14
LTC-USD,60.7,56.382,58.964,57.626,69307,2019-11-15
LTC-USD,58.899,57.17,57.626,58.309,27695,2019-11-16
LTC-USD,59.923,57.626,58.309,59.148,43777,2019-11-17
LTC-USD,59.256,54.071,59.148,56.032,43659,2019-11-18
LTC-USD,56.187,54.225,56.032,55.105,40315,2019-11-19
LTC-USD,56.173,54.613,55.105,54.971,28584,2019-11-20
LTC-USD,55.261,48.611,54.971,50.61,76229,2019-11-21
LTC-USD,51.482,43.658,50.61,47.417,156909,2019-11-22
LTC-USD,48.5,46.221,47.417,48.064,55161,2019-11-23
LTC-USD,48.169,43.482,48.064,43.919,82867,2019-11-24
LTC-USD,47.384,41.891,43.919,45.488,177651,2019-11-25
LTC-USD,47.441,45.274,45.478,46.927,107922,2019-11-26
LTC-USD,48.617,42.4,46.881,47.676,125972,2019-11-27
LTC-USD,47.959,46.224,47.676,46.821,30152,2019-11-28
LTC-USD,49.215,46.781,46.781,48.616,29469,2019-11-29
LTC-USD,48.738,46.745,48.616,47.213,24421,2019-11-30
LTC-USD,48.688,45.586,47.213,47.651,36160,2019-12-01
LTC-USD,47.651,44.808,47.651,45.494,29129,2019-12-02
LTC-USD,46.134,44.378,45.494,44.677,30687,2019-12-03
LTC-USD,46.868,43.802,44.677,44.666,76102,2019-12-04
LTC-USD,45.165,43.75,44.666,44.829,72197,2019-12-05
LTC-USD,45.462,44.102,44.829,45.265,86730,2019-12-06
LTC-USD,46.369,44.972,45.265,45.173,54390,2019-12-07
LTC-USD,46.127,44.802,45.173,45.554,37942,2019-12-08
LTC-USD,45.835,44.126,45.554,44.434,38986,2019-12-09
LTC-USD,44.643,43.606,44.5,44.121,23287,2019-12-10
LTC-USD,44.404,43.364,44.121,43.566,16204,2019-12-11
LTC-USD,44.178,42.877,43.71,43.678,28843,2019-12-12
LTC-USD,44.538,43.486,43.678,44.43,89494,2019-12-13
LTC-USD,44.67,43.203,44.43,43.25,190396,2019-12-14
LTC-USD,43.934,42.905,43.25,43.434,171305,2019-12-15
LTC-USD,43.532,38.93,43.434,39.949,625111,2019-12-16
LTC-USD,40.11,36.328,39.949,36.932,890447,2019-12-17
LTC-USD,41.556,35.897,36.932,40.717,1211424,2019-12-18
LTC-USD,41.04,39.082,40.717,39.655,477054,2019-12-19
LTC-USD,40.4,39.28,39.655,40.168,304167,2019-12-20
LTC-USD,40.197,39.347,40.168,39.622,261714,2019-12-21
LTC-USD,42.149,39.611,39.622,41.836,479718,2019-12-22
LTC-USD,42.651,40.249,41.867,40.566,585596,2019-12-23
LTC-USD,41.162,39.668,40.563,40.391,510552,2019-12-24
LTC-USD,40.488,39.452,40.389,40.105,470541,2019-12-25
LTC-USD,41.687,39.579,40.105,40.015,409278,2019-12-26
LTC-USD,41.438,39.715,40.015,40.934,499179,2019-12-27
LTC-USD,43.773,40.87,40.934,42.777,558724,2019-12-28
LTC-USD,43.805,42.171,42.763,43.119,580557,2019-12-29
LTC-USD,44.113,41.827,43.119,42.373,526720,2019-12-30
LTC-USD,43.025,41.047,42.353,41.307,403103,2019-12-31
LTC-USD,42.116,41.177,41.305,41.611,228304,2020-01-01
LTC-USD,41.721,39.191,41.6,39.448,53106,2020-01-02
LTC-USD,42.361,38.841,39.443,42.241,46186,2020-01-03
LTC-USD,42.849,41.791,42.266,42.828,32091,2020-01-04
LTC-USD,44.569,42.636,42.828,43.267,41713,2020-01-05
LTC-USD,46.049,43.199,43.241,45.785,46796,2020-01-06
LTC-USD,46.792,44.509,45.785,46.386,47523,2020-01-07
LTC-USD,48.499,44.199,46.299,45.321,40211,2020-01-08
LTC-USD,45.781,43.949,45.321,44.799,34183,2020-01-09
LTC-USD,49.649,43.799,44.799,49.049,90082,2020-01-10
LTC-USD,51.899,47.81,49.049,49.349,94378,2020-01-11
LTC-USD,51.69,48.825,49.319,51.44,74660,2020-01-12
LTC-USD,51.575,48.919,51.44,49.604,47317,2020-01-13
LTC-USD,60.745,49.604,49.604,58.421,183851,2020-01-14
LTC-USD,60.299,55.349,58.373,58.149,96879,2020-01-15
LTC-USD,58.449,54.777,58.149,57.599,63111,2020-01-16
LTC-USD,63.164,56.799,57.599,61.056,87159,2020-01-17
LTC-USD,62.45,58.033,61.056,59.367,62514,2020-01-18
LTC-USD,62.698,55.454,59.367,57.609,573569,2020-01-19
LTC-USD,58.258,55.849,57.608,57.214,449632,2020-01-20
LTC-USD,58.048,55.959,57.257,57.545,350339,2020-01-21
LTC-USD,59.28,57.188,57.545,58.328,433366,2020-01-22
LTC-USD,58.371,52.453,58.371,54.54,601928,2020-01-23
LTC-USD,55.43,50.718,54.549,54.401,673169,2020-01-24
LTC-USD,54.419,52.309,54.419,53.239,376606,2020-01-25
LTC-USD,56.617,52.849,53.237,56.256,433452,2020-01-26
LTC-USD,59.627,55.948,56.259,58.549,556654,2020-01-27
LTC-USD,61.542,57.381,58.574,60.567,651230,2020-01-28
LTC-USD,62.444,59.455,60.57,59.795,579025,2020-01-29
LTC-USD,70.08,58.303,59.795,67.946,1149245,2020-01-30
LTC-USD,69.83,65.409,67.946,68.015,1017946,2020-01-31
LTC-USD,72.888,67.608,67.986,70.752,995392,2020-02-01
LTC-USD,73.406,67.743,70.754,70,673250,2020-02-02
LTC-USD,72.947,68.565,69.999,69.743,657965,2020-02-03
LTC-USD,70.444,66.706,69.743,67.976,594616,2020-02-04
LTC-USD,73.399,67.655,68.013,72.544,619197,2020-02-05
LTC-USD,74.998,70.937,72.544,73.597,757535,2020-02-06
LTC-USD,75.401,72.855,73.597,74.383,812931,2020-02-07
LTC-USD,77.846,71.611,74.383,76.578,957412,2020-02-08
LTC-USD,78.394,75.103,76.559,77.021,753471,2020-02-09
LTC-USD,77.445,72.375,76.986,74.121,923968,2020-02-10
LTC-USD,77.388,72.691,74.081,76.469,842008,2020-02-11
LTC-USD,82.74,76.451,76.46,81.189,1013341,2020-02-12
LTC-USD,84.232,77.34,81.24,80.575,1672417,2020-02-13
LTC-USD,83.644,78.682,80.555,83.044,832311,2020-02-14
LTC-USD,83.445,75.099,82.961,76.832,1060429,2020-02-15
LTC-USD,80.73,68.017,76.775,74.757,1765964,2020-02-16
LTC-USD,75.493,68.588,74.677,73.436,1472583,2020-02-17
LTC-USD,78.851,70.175,73.449,77.099,964434,2020-02-18
LTC-USD,79.191,68.592,77.149,70.815,1420697,2020-02-19
LTC-USD,72.48,66.298,70.801,69.431,1457462,2020-02-20
LTC-USD,75.271,68.599,69.36,73.233,1112520,2020-02-21
LTC-USD,76.642,72.275,73.213,74.85,1058836,2020-02-22
LTC-USD,79.898,74.76,74.855,79.499,1011594,2020-02-23
LTC-USD,79.634,71.895,79.484,75.558,1347590,2020-02-24
LTC-USD,76.07,69.717,75.66,71.105,1112162,2020-02-25
LTC-USD,72.196,57.699,71.065,60.646,1776428,2020-02-26
LTC-USD,65.044,57.304,60.599,61.736,1484950,2020-02-27
LTC-USD,63.329,56.833,61.793,59.907,1103618,2020-02-28
LTC-USD,61.641,57.918,59.885,58.059,688327,2020-02-29
LTC-USD,60.236,56.245,58.075,57.752,719481,2020-03-01
LTC-USD,62.274,57.276,57.608,61.421,813382,2020-03-02
LTC-USD,62.33,59.507,61.441,61.038,661000,2020-03-03
LTC-USD,61.747,58.816,61.035,60.372,634408,2020-03-04
LTC-USD,63.199,60.316,60.352,62.064,674613,2020-03-05
LTC-USD,63.754,61.209,62.064,63.21,676674,2020-03-06
LTC-USD,63.817,60.088,63.244,60.459,498281,2020-03-07
LTC-USD,60.455,50.615,60.455,50.997,883698,2020-03-08
LTC-USD,52.237,46.723,50.998,50.41,1329270,2020-03-09
LTC-USD,51.39,48.999,50.4,50.222,776750,2020-03-10
LTC-USD,50.748,45.46,50.294,48.487,817222,2020-03-11
LTC-USD,48.742,28.732,48.527,29.822,4125426,2020-03-12
LTC-USD,39.9,23.096,29.766,37.561,5070906,2020-03-13
LTC-USD,37.633,33.819,37.527,34.456,1231901,2020-03-14
LTC-USD,38.641,34.058,34.402,36.406,1256193,2020-03-15
LTC-USD,36.409,29.404,36.396,33.229,2122316,2020-03-16
LTC-USD,35.831,32.433,33.231,34.151,1169936,2020-03-17
LTC-USD,34.819,32.32,34.081,34.73,980883,2020-03-18
LTC-USD,40.703,34.008,34.721,38.938,1250419,2020-03-19
LTC-USD,43.716,34.383,38.933,38.178,1724216,2020-03-20
LTC-USD,39.745,36.315,38.156,38.343,885734,2020-03-21
LTC-USD,39.681,34.905,38.36,35.524,856807,2020-03-22
LTC-USD,39.86,34.704,35.437,38.914,1182531,2020-03-23
LTC-USD,40.926,38.219,38.882,40.545,769538,2020-03-24
LTC-USD,40.972,38.157,40.53,39.149,720685,2020-03-25
LTC-USD,40.414,38.451,39.18,40.351,595068,2020-03-26
LTC-USD,41.11,37.872,40.353,38.035,660111,2020-03-27
LTC-USD,39.387,36.659,38.065,38.805,777216,2020-03-28
LTC-USD,39.113,37.003,38.872,37.111,443268,2020-03-29
LTC-USD,39.673,37.114,37.126,38.91,553438,2020-03-30
LTC-USD,39.323,38.387,38.931,39.062,495586,2020-03-31
LTC-USD,39.431,37.18,39.064,39.223,582772,2020-04-01
LTC-USD,42.805,38.999,39.255,39.924,930882,2020-04-02
LTC-USD,41.249,39.648,39.897,40.491,777626,2020-04-03
LTC-USD,41.104,39.914,40.491,40.709,648491,2020-04-04
LTC-USD,40.959,39.938,40.721,40.34,385596,2020-04-05
LTC-USD,45.092,40.311,40.338,45.041,738301,2020-04-06
LTC-USD,47.618,43.789,45.035,44.831,998429,2020-04-07
LTC-USD,47.165,44.285,44.831,46.512,753257,2020-04-08
LTC-USD,46.853,44.81,46.512,46.176,607573,2020-04-09
LTC-USD,46.412,40.87,46.174,42.259,827160,2020-04-10
LTC-USD,43.162,41.435,42.255,42.523,286522,2020-04-11
LTC-USD,43.599,41.845,42.504,41.957,639559,2020-04-12
LTC-USD,41.979,39.635,41.979,41.229,682227,2020-04-13
LTC-USD,41.871,40.537,41.219,41.218,401089,2020-04-14
LTC-USD,41.689,39.128,41.203,39.206,403271,2020-04-15
LTC-USD,43.759,38.025,39.157,42.498,1019002,2020-04-16
LTC-USD,43.046,41.579,42.498,42.222,403042,2020-04-17
LTC-USD,44.439,41.994,42.181,44.125,500436,2020-04-18
LTC-USD,44.332,41.65,44.165,42.247,437589,2020-04-19
LTC-USD,43.22,39.637,42.239,40.223,691862,2020-04-20
LTC-USD,41.33,40.01,40.218,40.595,450806,2020-04-21
LTC-USD,42.29,40.264,40.573,41.839,386996,2020-04-22
LTC-USD,43.844,40.974,41.825,42.979,761772,2020-04-23
LTC-USD,44.904,42.803,42.952,44.493,753413,2020-04-24
LTC-USD,45.584,43.867,44.505,44.399,672523,2020-04-25
LTC-USD,45.366,43.867,44.36,44.567,469283,2020-04-26
LTC-USD,45.185,43.194,44.581,44.517,645735,2020-04-27
LTC-USD,46.089,43.412,44.508,45.681,604143,2020-04-28
LTC-USD,49.885,45.638,45.643,48.8,1240538,2020-04-29
LTC-USD,50.817,45.633,48.816,46.358,1394323,2020-04-30
LTC-USD,48.241,46.321,46.344,47.05,561242,2020-05-01
LTC-USD,49.55,46.719,47.086,49.146,425831,2020-05-02
LTC-USD,49.928,46.75,49.146,48.082,627853,2020-05-03
LTC-USD,48.192,45.17,48.105,46.932,657363,2020-05-04
LTC-USD,47.743,45.77,46.932,46.548,506509,2020-05-05
LTC-USD,47.581,44.687,46.548,45.025,623766,2020-05-06
LTC-USD,48.156,44.445,45.009,47.324,817046,2020-05-07
LTC-USD,48.423,46.392,47.334,47.733,673082,2020-05-08
LTC-USD,49.145,46.897,47.666,47.008,700536,2020-05-09
LTC-USD,47.004,39.849,46.965,42.077,1429686,2020-05-10
LTC-USD,42.87,39.423,42.036,41.494,904552,2020-05-11
LTC-USD,42.827,41.302,41.491,42.182,595432,2020-05-12
LTC-USD,43.726,41.935,42.182,43.205,410915,2020-05-13
LTC-USD,44.37,42.269,43.205,43.991,609177,2020-05-14
LTC-USD,44.134,42.009,43.979,42.749,647172,2020-05-15
LTC-USD,43.858,42.524,42.746,43.261,598269,2020-05-16
LTC-USD,44.514,43.096,43.261,43.713,609271,2020-05-17
LTC-USD,46.484,43.673,43.715,45.335,888071,2020-05-18
LTC-USD,45.8,44.155,45.335,45.744,453879,2020-05-19
LTC-USD,46.142,43.277,45.744,44.221,757650,2020-05-20
LTC-USD,44.624,41.749,44.221,42.732,662069,2020-05-21
LTC-USD,44.7,42.367,42.732,44.213,391535,2020-05-22
LTC-USD,44.735,43.702,44.213,43.866,200954,2020-05-23
LTC-USD,44.523,42.089,43.866,42.089,380727,2020-05-24
LTC-USD,43.293,41.854,42.115,42.965,285735,2020-05-25
LTC-USD,43.083,41.794,42.977,42.289,262062,2020-05-26
LTC-USD,43.99,42.226,42.292,43.842,338627,2020-05-27
LTC-USD,44.837,43.175,43.847,44.721,338084,2020-05-28
LTC-USD,45.235,44.158,44.732,44.486,313794,2020-05-29
LTC-USD,48.004,44.172,44.486,47.72,594215,2020-05-30
LTC-USD,47.814,45.174,47.717,45.632,455780,2020-05-31
LTC-USD,48.353,45.371,45.63,48.162,1101042,2020-06-01
LTC-USD,49.957,44.725,48.167,45.989,1116880,2020-06-02
LTC-USD,47.532,45.281,46.009,47.16,489743,2020-06-03
LTC-USD,48.071,46.379,47.16,47.432,540121,2020-06-04
LTC-USD,47.974,46.503,47.432,46.837,545118,2020-06-05
LTC-USD,47.224,46.205,46.837,46.788,299521,2020-06-06
LTC-USD,46.964,45.181,46.788,46.616,393464,2020-06-07
LTC-USD,46.793,45.977,46.601,46.415,236646,2020-06-08
LTC-USD,46.806,45.377,46.415,45.888,306175,2020-06-09
LTC-USD,47.114,45.643,45.869,46.638,453517,2020-06-10
LTC-USD,46.91,42.193,46.638,43.277,987673,2020-06-11
LTC-USD,45.349,42.9,43.277,44.724,275679,2020-06-12
LTC-USD,45.226,44.282,44.724,45.08,174243,2020-06-13
LTC-USD,45.104,43.558,45.08,44.036,208116,2020-06-14
LTC-USD,44.089,41.821,44.036,43.731,442721,2020-06-15
LTC-USD,44.198,43.367,43.731,43.883,249055,2020-06-16
LTC-USD,44.988,43.045,43.883,44.065,346294,2020-06-17
LTC-USD,44.253,42.877,44.065,43.46,214308,2020-06-18
LTC-USD,43.739,42.72,43.46,42.908,321994,2020-06-19
LTC-USD,43.844,42.38,42.908,43.556,243847,2020-06-20
LTC-USD,43.808,42.909,43.56,43.021,165785,2020-06-21
LTC-USD,44.608,42.923,43.021,44.304,284884,2020-06-22
LTC-USD,44.479,43.907,44.304,44.193,214472,2020-06-23
LTC-USD,44.664,42.155,44.193,42.65,453588,2020-06-24
LTC-USD,42.986,41.764,42.642,42.369,275031,2020-06-25
LTC-USD,43.581,41.404,42.369,43.064,472404,2020-06-26
LTC-USD,43.094,39.297,43.064,41.056,351134,2020-06-27
LTC-USD,42.051,40.433,41.056,41.356,267619,2020-06-28
LTC-USD,42.283,40.607,41.356,41.875,439288,2020-06-29
LTC-USD,42.048,40.762,41.875,41.155,220938,2020-06-30
LTC-USD,41.988,40.959,41.155,41.762,233309,2020-07-01
LTC-USD,41.882,40.327,41.762,41.032,343473,2020-07-02
LTC-USD,41.7,40.894,41.032,41.152,187142,2020-07-03
LTC-USD,42.206,41.079,41.15,42.112,286637,2020-07-04
LTC-USD,42.181,41.081,42.112,41.68,285156,2020-07-05
LTC-USD,44.04,41.607,41.607,44.04,527145,2020-07-06
LTC-USD,44.078,43.393,44.078,43.393,295266,2020-07-07
LTC-USD,45.345,43.393,43.393,45.345,554316,2020-07-08
LTC-USD,45.661,44.345,45.345,44.345,508131,2020-07-09
LTC-USD,44.345,44.07,44.345,44.298,325870,2020-07-10
LTC-USD,44.665,44.199,44.308,44.665,158972,2020-07-11
LTC-USD,45.006,44.665,44.665,44.714,332729,2020-07-12
LTC-USD,45.434,43.926,44.748,43.926,544255,2020-07-13
LTC-USD,43.917,43.294,43.917,43.881,321382,2020-07-14
LTC-USD,43.89,43.35,43.89,43.35,194788,2020-07-15
LTC-USD,43.34,42.012,43.34,42.098,527093,2020-07-16
LTC-USD,42.093,41.854,42.093,41.913,167564,2020-07-17
LTC-USD,42.568,41.913,41.913,42.458,184910,2020-07-18
LTC-USD,42.631,42.347,42.458,42.631,175931,2020-07-19
LTC-USD,42.657,41.971,42.657,41.971,186143,2020-07-20
LTC-USD,43.78,41.971,41.971,43.78,424802,2020-07-21
LTC-USD,44.946,43.562,43.762,44.946,443826,2020-07-22
LTC-USD,45.378,44.937,44.946,44.937,482778,2020-07-23
LTC-USD,44.937,44.099,44.937,44.099,265433,2020-07-24
LTC-USD,49.142,44.099,44.099,49.142,1118805,2020-07-25
LTC-USD,50.525,48.085,49.148,48.085,988961,2020-07-26
LTC-USD,53.262,48.085,48.085,53.262,2347131,2020-07-27
LTC-USD,55.72,52.437,53.274,55.72,2246556,2020-07-28
LTC-USD,56.021,55.145,55.715,55.145,965401,2020-07-29
LTC-USD,56.727,54.638,55.145,56.727,1420772,2020-07-30
LTC-USD,58.382,56.509,56.727,58.124,992483,2020-07-31
LTC-USD,61.634,58.128,58.128,61.634,1485178,2020-08-01
LTC-USD,62.765,56.768,61.642,56.768,3041720,2020-08-02
LTC-USD,58.475,56.771,56.771,58.475,1176206,2020-08-03
LTC-USD,59.047,57.598,58.476,57.598,908641,2020-08-04
LTC-USD,58.886,57.323,57.632,58.886,957183,2020-08-05
LTC-USD,59.04,57.891,58.886,59.04,1098377,2020-08-06
LTC-USD,59.163,56.874,59.04,57.162,1290169,2020-08-07
LTC-USD,58.469,57.162,57.162,58.469,431772,2020-08-08
LTC-USD,58.481,56.246,58.481,56.939,403477,2020-08-09
LTC-USD,58.286,56.962,56.962,58.286,617710,2020-08-10
LTC-USD,59.128,54.105,58.291,54.105,937386,2020-08-11
LTC-USD,54.548,54.105,54.105,54.548,626697,2020-08-12
LTC-USD,57.086,53.295,54.52,57.086,675545,2020-08-13
LTC-USD,57.388,56.812,57.115,56.812,611351,2020-08-14
LTC-USD,59.836,56.771,56.771,59.836,712470,2020-08-15
LTC-USD,63.839,59.828,59.828,63.839,961955,2020-08-16
LTC-USD,67.219,63.839,63.839,67.219,1080072,2020-08-17
LTC-USD,67.306,65.394,67.219,65.394,1143961,2020-08-18
LTC-USD,66.234,62.097,65.415,62.097,1430591,2020-08-19
LTC-USD,63.13,62.032,62.102,62.799,597718,2020-08-20
LTC-USD,62.799,59.183,62.799,59.183,933745,2020-08-21
LTC-USD,60.231,59.183,59.183,60.231,581853,2020-08-22
LTC-USD,60.511,59.173,60.231,60.511,486224,2020-08-23
LTC-USD,62.064,60.527,60.527,62.064,422411,2020-08-24
LTC-USD,62.064,58.334,62.064,58.334,830809,2020-08-25
LTC-USD,58.334,58.025,58.334,58.104,491395,2020-08-26
LTC-USD,58.104,56.118,58.104,56.118,752260,2020-08-27
LTC-USD,57.375,56.081,56.081,57.375,444105,2020-08-28
LTC-USD,57.72,56.965,57.361,56.965,349395,2020-08-29
LTC-USD,62.84,56.965,56.965,62.84,679852,2020-08-30
LTC-USD,62.837,60.763,62.837,60.958,505972,2020-08-31
LTC-USD,62.74,60.958,60.958,62.74,664407,2020-09-01
LTC-USD,62.707,58.058,62.707,58.058,824611,2020-09-02
LTC-USD,58.058,47.318,58.058,47.318,1271085,2020-09-03
LTC-USD,50.789,47.4,47.4,50.368,1275237,2020-09-04
LTC-USD,50.34,46.973,50.34,47.842,1522468,2020-09-05
LTC-USD,48.38,47.842,47.842,47.927,638918,2020-09-06
LTC-USD,48.802,45.372,47.9,48.802,730563,2020-09-07
LTC-USD,48.856,47.449,48.856,47.449,635906,2020-09-08
LTC-USD,48.099,47.449,47.449,47.814,269193,2020-09-09
LTC-USD,49.01,47.778,47.778,48.66,304197,2020-09-10
LTC-USD,48.935,47.764,48.65,48.935,229334,2020-09-11
LTC-USD,50.8,48.748,48.929,50.8,240866,2020-09-12
LTC-USD,50.8,48.124,50.8,48.124,369530,2020-09-13
LTC-USD,49.042,48.169,48.169,49.042,332750,2020-09-14
LTC-USD,49.808,48.326,49.042,48.326,353333,2020-09-15
LTC-USD,48.326,48.009,48.326,48.009,298792,2020-09-16
LTC-USD,48.009,48.002,48.009,48.002,313596,2020-09-17
LTC-USD,49.0402,47.7341,48.8766,48.359,862197008,2020-09-18
LTC-USD,48.9774,48.1947,48.5328,48.6641,777006110,2020-09-19
LTC-USD,48.143,47.119,48.143,47.119,32590,2020-09-20
LTC-USD,47.119,43.184,47.119,43.184,61861,2020-09-21
LTC-USD,44.49,43.184,43.184,44.49,29561,2020-09-22
LTC-USD,44.49,42.969,44.49,42.969,352133,2020-09-23
LTC-USD,44.937,42.969,42.969,44.937,322042,2020-09-24
LTC-USD,46.003,44.616,44.937,46.003,263954,2020-09-25
LTC-USD,46.003,45.77,46.003,46,214250,2020-09-26
LTC-USD,46.067,45.935,46,46.067,277685,2020-09-27
LTC-USD,46.067,45.259,46.067,45.259,285265,2020-09-28
LTC-USD,45.681,45.259,45.259,45.681,171786,2020-09-29
LTC-USD,46.246,45.681,45.681,46.246,242650,2020-09-30
LTC-USD,48.124,46.224,46.246,46.224,469986,2020-10-01
LTC-USD,46.224,44.563,46.224,44.896,420477,2020-10-02
LTC-USD,45.51,44.896,44.896,45.51,166455,2020-10-03
LTC-USD,46.688,45.51,45.51,46.688,216895,2020-10-04
LTC-USD,46.688,46.189,46.688,46.342,184130,2020-10-05
LTC-USD,46.342,45.974,46.342,45.974,367297,2020-10-06
LTC-USD,46.54,45.622,45.974,46.54,240852,2020-10-07
LTC-USD,47.207,46.011,46.54,47.207,248020,2020-10-08
LTC-USD,47.768,46.827,47.207,47.768,236105,2020-10-09
LTC-USD,49.088,47.768,47.768,48.876,377214,2020-10-10
LTC-USD,50.471,48.876,48.876,50.471,355409,2020-10-11
LTC-USD,50.555,50.243,50.471,50.555,375511,2020-10-12
LTC-USD,50.555,49.915,50.555,49.915,351639,2020-10-13
LTC-USD,49.915,49.788,49.915,49.788,296443,2020-10-14
LTC-USD,49.788,49.513,49.788,49.513,227332,2020-10-15
LTC-USD,49.513,46.975,49.513,47.574,508956,2020-10-16
LTC-USD,47.625,46.708,47.625,46.928,171983,2020-10-17
LTC-USD,47.528,46.928,46.928,47.528,124012,2020-10-18
LTC-USD,48.134,47.085,47.52,47.99,179949,2020-10-19
LTC-USD,47.99,46.888,47.99,46.888,227530,2020-10-20
LTC-USD,52.967,46.887,46.887,52.967,677269,2020-10-21
LTC-USD,54.369,52.967,52.967,54.369,743133,2020-10-22
LTC-USD,56.071,54.369,54.369,55.361,432502,2020-10-23
LTC-USD,59.227,55.361,55.361,59.227,488852,2020-10-24
LTC-USD,59.227,58.834,59.227,58.834,423330,2020-10-25
LTC-USD,59.106,56.809,58.834,56.809,435806,2020-10-26
LTC-USD,57.942,56.704,56.809,57.942,343309,2020-10-27
LTC-USD,57.942,55.64,57.942,55.8,619244,2020-10-28
LTC-USD,55.8,54.65,55.8,54.889,432129,2020-10-29
