ESS,40.4375,39.75,39.875,39.8125,54600,2000-05-31
ESS,39.9375,39.6875,39.8125,39.9375,10900,2000-06-01
ESS,40.1875,39.8125,39.8125,39.9375,18400,2000-06-02
ESS,40,39.9375,40,39.9375,52100,2000-06-05
ESS,40.25,39.8125,40,40.1875,76800,2000-06-06
ESS,40.25,40,40.25,40.25,27000,2000-06-07
ESS,40.375,40.1875,40.3125,40.3125,51100,2000-06-08
ESS,40.5,40.3125,40.3125,40.4375,18400,2000-06-09
ESS,40.625,40.4375,40.625,40.5,37800,2000-06-12
ESS,41.0625,40.5625,40.5625,41.0625,88000,2000-06-13
ESS,41.625,41.0625,41.125,41.4375,59800,2000-06-14
ESS,42.25,41.3125,41.5,41.75,98700,2000-06-15
ESS,42.0625,41.75,41.8125,41.9375,39300,2000-06-16
ESS,42.9375,41.875,41.875,42.9375,28400,2000-06-19
ESS,43.375,42.75,43,42.875,22800,2000-06-20
ESS,42.9375,42.3125,42.9375,42.4375,31400,2000-06-21
ESS,42.6875,41.625,42.6875,42,38400,2000-06-22
ESS,43,42.125,42.25,42.875,72800,2000-06-23
ESS,43.375,43.0625,43.25,43.375,36800,2000-06-26
ESS,44,43.375,43.375,44,20400,2000-06-27
ESS,43.375,43.25,43.375,43.375,18100,2000-06-28
ESS,43.75,43.3125,43.3125,43.4375,26600,2000-06-29
ESS,43.5,42,43.5,42.0156,100000,2000-06-30
ESS,42.3125,42,42,42.3125,14200,2000-07-03
ESS,43,42.375,42.4375,42.9375,25200,2000-07-05
ESS,43,42.625,42.875,42.6875,84300,2000-07-06
ESS,42.6875,42.5,42.6875,42.5625,47600,2000-07-07
ESS,42.6875,42.375,42.4375,42.625,28400,2000-07-10
ESS,43,42.625,42.6875,43,93600,2000-07-11
ESS,43.375,42.625,42.625,43.375,19900,2000-07-12
ESS,44.25,43.5625,43.75,44.25,80700,2000-07-13
ESS,44.4375,44,44.375,44.0625,68400,2000-07-14
ESS,44.1875,43.875,44.0625,44,28500,2000-07-17
ESS,44.25,43.9375,44.25,43.9375,15900,2000-07-18
ESS,44.875,44.1875,44.1875,44.5625,22900,2000-07-19
ESS,45.5,44.4375,44.4375,45.5,205900,2000-07-20
ESS,45.5625,44.75,45.5,44.75,78900,2000-07-21
ESS,45.1875,44.875,45,45.0625,89700,2000-07-24
ESS,46.125,45.4375,45.5625,45.625,68900,2000-07-25
ESS,46.375,45.875,45.875,46.375,65000,2000-07-26
ESS,48,46.6875,46.875,47.875,67900,2000-07-27
ESS,49.5,47.75,47.9375,49,392700,2000-07-28
ESS,49.625,48.4375,49.25,49.25,105100,2000-07-31
ESS,50.125,49.3438,49.4375,49.8125,99300,2000-08-01
ESS,51.25,49.5,49.875,51,141700,2000-08-02
ESS,51.6875,50.75,50.875,51.4375,110500,2000-08-03
ESS,51.4375,51.0625,51.3125,51.3125,80200,2000-08-04
ESS,52,51,51.4375,51,82800,2000-08-07
ESS,51.125,50.4375,50.75,50.625,89600,2000-08-08
ESS,52,50.375,50.375,51.75,78100,2000-08-09
ESS,52,50.875,52,50.9375,64300,2000-08-10
ESS,50.875,50.125,50.875,50.625,56300,2000-08-11
ESS,51.0625,50.5625,50.625,50.875,21500,2000-08-14
ESS,50.875,50.4375,50.8125,50.5,22000,2000-08-15
ESS,50.875,50.5,50.625,50.75,56500,2000-08-16
ESS,50.9375,50.6875,50.75,50.875,29800,2000-08-17
ESS,51,50.5,50.6875,50.5625,54300,2000-08-18
ESS,50.1875,49.5,49.875,49.8125,55700,2000-08-21
ESS,50.5,49.625,49.6875,50.375,71900,2000-08-22
ESS,50.4375,49.6875,50.4375,49.6875,66300,2000-08-23
ESS,49.8125,49.5625,49.6875,49.75,52900,2000-08-24
ESS,50,49.5,49.625,49.9375,78000,2000-08-25
ESS,50.0625,49.5,50.0625,49.625,25100,2000-08-28
ESS,49.625,49.5,49.5625,49.5,27100,2000-08-29
ESS,49.5,49.0625,49.5,49.25,87900,2000-08-30
ESS,49.3125,49.125,49.25,49.1875,40200,2000-08-31
ESS,49.1875,49.125,49.125,49.1875,17500,2000-09-01
ESS,49.125,48.875,49.125,48.9375,19100,2000-09-05
ESS,48.9375,48.8125,48.875,48.875,15700,2000-09-06
ESS,49.125,48.875,48.9375,49.125,32000,2000-09-07
ESS,50.3125,49.1875,49.1875,50.25,62800,2000-09-08
ESS,51.4375,50.5,50.625,51,33700,2000-09-11
ESS,51.375,50.5625,50.75,51.3125,54100,2000-09-12
ESS,51.875,51.25,51.3125,51.875,32500,2000-09-13
ESS,52.375,51.625,51.625,52.1875,89100,2000-09-14
ESS,53.0625,51.75,51.9375,52.9375,54000,2000-09-15
ESS,53.4375,52.625,53,52.8125,133600,2000-09-18
ESS,53.75,52.75,52.875,53.75,36100,2000-09-19
ESS,54.5,53.8125,53.875,54.375,87000,2000-09-20
ESS,54.625,53.9375,54.625,53.9375,48900,2000-09-21
ESS,55.25,53.9375,53.9375,55.25,128600,2000-09-22
ESS,55.25,54.125,55.25,54.3125,46100,2000-09-25
ESS,55,54.1875,54.4375,54.6875,70300,2000-09-26
ESS,55.0625,54.125,54.3125,55,114400,2000-09-27
ESS,56.5,54.875,54.875,56.4375,104400,2000-09-28
ESS,56.4375,55.25,56.4375,55.375,110400,2000-09-29
ESS,56.0625,55.1875,55.625,55.1875,67800,2000-10-02
ESS,56,55.1875,55.1875,55.25,69700,2000-10-03
ESS,55.375,54.6875,55.1875,55.3125,79400,2000-10-04
ESS,55.5625,54.625,55.3125,54.625,51400,2000-10-05
ESS,55.0625,54.25,54.375,54.8125,81500,2000-10-06
ESS,55.625,54.875,55.0625,55.125,51800,2000-10-09
ESS,55.75,55.0625,55.25,55.0625,71200,2000-10-10
ESS,55.3125,54.75,55.125,54.75,59700,2000-10-11
ESS,54.75,53.5,54.75,53.75,65200,2000-10-12
ESS,53.9375,53.25,53.375,53.875,65100,2000-10-13
ESS,54,53.625,54,53.9375,49200,2000-10-16
ESS,54,53.4375,54,54,80500,2000-10-17
ESS,53.8125,53.375,53.8125,53.6875,15400,2000-10-18
ESS,54.0625,53.8125,53.8125,54.0625,82100,2000-10-19
ESS,54.125,53.875,54,54,26700,2000-10-20
ESS,54.4375,54.125,54.125,54.25,32000,2000-10-23
ESS,54.125,52.625,54.125,52.6875,63300,2000-10-24
ESS,52.8125,51.9375,52.625,52.375,45900,2000-10-25
ESS,52.875,52.125,52.875,52.5,87700,2000-10-26
ESS,53,52.5625,52.625,52.6875,28700,2000-10-27
ESS,52.5625,52.125,52.5625,52.25,23800,2000-10-30
ESS,52.1875,51.9375,52.125,52,54000,2000-10-31
ESS,52.0625,51.6875,52,51.75,27500,2000-11-01
ESS,52,51.5,52,51.75,75000,2000-11-02
ESS,51.75,51.1875,51.75,51.3125,93800,2000-11-03
ESS,51.3125,50.8125,51.3125,51.0625,37500,2000-11-06
ESS,51.5,51.0625,51.1875,51.5,18800,2000-11-07
ESS,51.5,51.3125,51.5,51.3125,8500,2000-11-08
ESS,51.4375,50.9375,51.3125,51.4375,21800,2000-11-09
ESS,51.5,50.5,51.5,51.25,33600,2000-11-10
ESS,52.125,50.75,51.125,52.0625,110100,2000-11-13
ESS,52.5,51.9375,51.9375,52.375,93200,2000-11-14
ESS,52.3125,51.875,52.125,52,33200,2000-11-15
ESS,52,50.8125,51.75,50.8125,33300,2000-11-16
ESS,51.8125,50.875,50.9375,51.4375,30000,2000-11-17
ESS,52.1875,51.5625,51.5625,51.6875,38300,2000-11-20
ESS,52.125,51.625,51.6875,51.875,37400,2000-11-21
ESS,52.0625,51.75,51.75,51.875,26100,2000-11-22
ESS,52.4375,51.75,51.75,52.4375,14500,2000-11-24
ESS,52.5625,51.75,52.5625,52,30600,2000-11-27
ESS,52.3125,51.9375,52,52.1875,38400,2000-11-28
ESS,52.75,52.375,52.4375,52.4375,18100,2000-11-29
ESS,53.5,52.4375,52.4375,52.5625,60700,2000-11-30
ESS,53,52.4375,52.4375,52.9375,18300,2000-12-01
ESS,53.3125,52.625,52.875,53.0625,37800,2000-12-04
ESS,54.5,53.125,53.125,54.4375,52200,2000-12-05
ESS,54.8125,53.75,54.6875,53.75,23200,2000-12-06
ESS,54,53.5,53.625,53.5,23400,2000-12-07
ESS,54.6875,53.5,53.5,54.6875,48400,2000-12-08
ESS,54.9375,54.6875,54.8125,54.9375,16500,2000-12-11
ESS,55.5625,55,55.0625,55.3125,33000,2000-12-12
ESS,55.3125,54.6875,55.1875,55,46200,2000-12-13
ESS,55.0625,54.75,55.0625,54.75,22300,2000-12-14
ESS,56,54.75,54.875,55.8125,47100,2000-12-15
ESS,57.75,55.875,55.875,57.75,68200,2000-12-18
ESS,57.75,57.3125,57.75,57.375,41800,2000-12-19
ESS,57.5,57,57.375,57.125,86400,2000-12-20
ESS,56.9375,56.375,56.875,56.375,29400,2000-12-21
ESS,56.375,55.375,56.25,55.5,28500,2000-12-22
ESS,55.5625,55.375,55.375,55.4375,11700,2000-12-26
ESS,55.5,54.5625,54.6875,55.5,43600,2000-12-27
ESS,56.875,55.125,55.5,56.5625,62300,2000-12-28
ESS,56.8125,54.75,56.4375,54.75,67000,2000-12-29
ESS,54.9375,54.25,54.75,54.3125,36500,2001-01-02
ESS,55.9375,54.375,54.375,55.9375,77300,2001-01-03
ESS,55.8125,55,55.6875,55.0625,92300,2001-01-04
ESS,55.0625,51.5,55,51.8125,192300,2001-01-05
ESS,52.5,51.875,52.1875,52.0625,130900,2001-01-08
ESS,52.25,51.625,52.125,52,70600,2001-01-09
ESS,52.5,51.4375,52.25,52.5,142600,2001-01-10
ESS,52.625,51.9375,52.625,52,42100,2001-01-11
ESS,52.3125,52.0625,52.125,52.1875,10500,2001-01-12
ESS,52.125,51.5,52.125,52,34500,2001-01-16
ESS,51.9375,51.3125,51.9375,51.6875,25700,2001-01-17
ESS,51.8125,51.25,51.625,51.6875,46500,2001-01-18
ESS,51.6875,51.3125,51.5625,51.375,31100,2001-01-19
ESS,51.625,50.75,51.625,50.9375,52400,2001-01-22
ESS,51.6875,51.125,51.1875,51.6875,19500,2001-01-23
ESS,51.8125,51,51.8125,51.1875,13300,2001-01-24
ESS,51.625,51,51,51.4375,39400,2001-01-25
ESS,51,50.5,50.8125,50.75,32800,2001-01-26
ESS,51.3,51,51,51.3,36700,2001-01-29
ESS,51.6,51.5,51.5,51.59,21400,2001-01-30
ESS,51.93,51.75,51.75,51.75,25600,2001-01-31
ESS,52.2,52,52,52.19,55600,2001-02-01
ESS,52.95,52.2,52.2,52.82,42400,2001-02-02
ESS,53.2,52.92,52.92,52.96,17200,2001-02-05
ESS,53.1,52.7,52.86,52.9,152700,2001-02-06
ESS,52.72,51,52.7,51.45,290800,2001-02-07
ESS,51.7,50.49,51.65,50.5,253900,2001-02-08
ESS,50.55,49.8,50.5,49.99,135100,2001-02-09
ESS,50.1,49.94,50,50.1,146500,2001-02-12
ESS,50.1,49.45,50.1,49.8,90300,2001-02-13
ESS,50.1,49.76,49.85,50.1,30000,2001-02-14
ESS,50.31,49.75,50.15,49.95,146600,2001-02-15
ESS,50.1,49.85,49.9,50,21300,2001-02-16
ESS,50.13,49.9,50,50.05,13100,2001-02-20
ESS,50,49.84,50,49.9,52400,2001-02-21
ESS,49.95,49.05,49.95,49.16,69400,2001-02-22
ESS,49.94,49.16,49.16,49.9,102700,2001-02-23
ESS,50.31,49.85,49.9,50.05,93000,2001-02-26
ESS,50.05,49.65,50.05,49.9,80500,2001-02-27
ESS,50.25,49.66,49.8,50.15,73600,2001-02-28
ESS,50.95,49.9,50.05,50.85,36100,2001-03-01
ESS,51.75,50.65,50.65,51.58,125900,2001-03-02
ESS,51.68,51.21,51.63,51.21,14100,2001-03-05
ESS,51.7,51.5,51.55,51.68,22500,2001-03-06
ESS,52.14,51.57,51.78,51.57,41100,2001-03-07
ESS,51.64,51.3,51.55,51.44,25100,2001-03-08
ESS,51.55,51.1,51.34,51.47,33100,2001-03-09
ESS,51.47,50.95,51.47,51,23200,2001-03-12
ESS,51.24,50.95,51,51.16,17700,2001-03-13
ESS,51.26,50.9,51.26,50.9,39700,2001-03-14
ESS,51.25,50.76,50.8,51,25600,2001-03-15
ESS,51.35,50.65,51.2,50.65,33700,2001-03-16
ESS,51.05,50.5,50.65,51.04,37000,2001-03-19
ESS,51.88,50.8,51.14,50.9,47800,2001-03-20
ESS,51,49.6,50.8,49.6,33100,2001-03-21
ESS,49.6,47.55,49.6,49.4,83000,2001-03-22
ESS,50.58,49.5,49.5,49.85,38200,2001-03-23
ESS,50.48,49.4,49.87,49.6,35600,2001-03-26
ESS,49.5,48.5,49.5,48.55,61800,2001-03-27
ESS,47.95,46.96,47.95,47.44,96300,2001-03-28
ESS,47.85,47.1,47.34,47.85,69400,2001-03-29
ESS,48.25,47.8,47.8,48.05,106000,2001-03-30
ESS,48.25,47.7,48.15,47.8,61400,2001-04-02
ESS,47.6,46.01,47.6,46.34,94400,2001-04-03
ESS,46.63,45.24,46.44,45.45,79000,2001-04-04
ESS,46,45.3,45.55,45.65,71900,2001-04-05
ESS,45.6,44,45.4,44.6,119800,2001-04-06
ESS,44.75,44.36,44.55,44.6,99100,2001-04-09
ESS,44.5,44.1,44.5,44.17,219200,2001-04-10
ESS,44.24,43.07,44.24,43.34,134300,2001-04-11
ESS,43.55,43.15,43.35,43.35,48500,2001-04-12
ESS,43.35,42.28,43.35,43.2,157900,2001-04-16
ESS,44.13,42.87,43,44.13,78900,2001-04-17
ESS,45.2,43.75,43.75,44.71,367000,2001-04-18
ESS,45.46,44.51,45.01,45.46,356300,2001-04-19
ESS,45.36,44.75,45.36,44.75,119400,2001-04-20
ESS,45.14,44.7,44.85,44.75,32600,2001-04-23
ESS,45.64,44.91,44.95,45.64,55300,2001-04-24
ESS,48.5,45.44,45.44,48.37,137400,2001-04-25
ESS,48.3,47.85,48.12,48.02,93600,2001-04-26
ESS,48.32,48.02,48.02,48.18,31100,2001-04-27
ESS,48.25,47,48.08,47,43800,2001-04-30
ESS,47.6,46.8,47.25,46.8,108200,2001-05-01
ESS,47,46.34,47,46.7,103500,2001-05-02
ESS,46.8,46.32,46.6,46.8,69000,2001-05-03
ESS,47.125,46.49,46.55,47,85300,2001-05-04
ESS,47.09,46.75,46.95,46.75,61400,2001-05-07
ESS,46.87,46.5,46.85,46.83,56000,2001-05-08
ESS,47,46.65,46.7,46.77,49500,2001-05-09
ESS,46.68,46.47,46.57,46.6,87900,2001-05-10
ESS,46.74,46.6,46.6,46.6,32300,2001-05-11
ESS,46.99,46.7,46.7,46.92,38700,2001-05-14
ESS,47.06,46.61,47.02,46.99,39200,2001-05-15
ESS,47.4,46.89,46.89,47.1,114700,2001-05-16
ESS,47.47,47.01,47.2,47.26,41500,2001-05-17
ESS,47.55,47,47.25,47,150300,2001-05-18
ESS,47.1,46.74,47.1,46.9,50900,2001-05-21
ESS,47.05,46.76,46.8,46.92,80700,2001-05-22
ESS,47,46.45,46.92,46.95,69400,2001-05-23
ESS,47.35,46.8,47,47.35,61300,2001-05-24
ESS,47.47,46.82,47.4,46.9,19100,2001-05-25
ESS,48,46.9,46.9,47.55,26400,2001-05-29
ESS,47.51,47.01,47.51,47.01,14000,2001-05-30
ESS,47.35,46.9,47.11,47,85300,2001-05-31
ESS,47.16,46.97,47,47.11,26000,2001-06-01
ESS,47.69,47,47.06,47.69,22900,2001-06-04
ESS,47.9,47.17,47.54,47.87,458500,2001-06-05
ESS,48.26,47.85,47.87,47.97,19100,2001-06-06
ESS,48.2,47.78,47.97,48.05,26100,2001-06-07
ESS,48.5,48,48,48.02,33200,2001-06-08
ESS,48.97,48.11,48.12,48.77,65800,2001-06-11
ESS,49.66,48.67,48.67,49.66,44200,2001-06-12
ESS,49.76,49.44,49.66,49.44,11600,2001-06-13
ESS,49.53,49.01,49.34,49.32,23400,2001-06-14
ESS,49.97,49.5,49.57,49.66,94800,2001-06-15
ESS,50.35,49.71,49.76,50.35,38600,2001-06-18
ESS,50.55,49.75,50.55,49.85,176600,2001-06-19
ESS,50.1,49.92,49.95,50.05,47500,2001-06-20
ESS,50.35,49.96,50.06,50.3,14400,2001-06-21
ESS,50.63,50.18,50.3,50.6,24900,2001-06-22
ESS,50.73,50.34,50.45,50.36,29800,2001-06-25
ESS,50.91,50.36,50.61,50.91,22800,2001-06-26
ESS,50.29,49.82,50.11,50.14,161300,2001-06-27
ESS,50.76,50.16,50.24,50.38,38400,2001-06-28
ESS,50.97,49.55,50.28,49.55,86000,2001-06-29
ESS,50.06,49.58,49.65,50.02,37900,2001-07-02
ESS,49.8,49.36,49.62,49.75,41300,2001-07-03
ESS,49.72,49.3,49.5,49.4,117600,2001-07-05
ESS,49.45,48.76,49.45,49.3,26900,2001-07-06
ESS,49.4,48.55,49.4,49.07,42900,2001-07-09
ESS,49.3,49.15,49.15,49.22,49800,2001-07-10
ESS,49.28,48.95,49.28,49.11,58700,2001-07-11
ESS,49.31,48.93,49.11,49.3,89600,2001-07-12
ESS,49.61,49.35,49.5,49.45,45900,2001-07-13
ESS,49.75,49.51,49.55,49.64,32900,2001-07-16
ESS,50.2,49.79,49.79,49.81,122600,2001-07-17
ESS,50.2,49.72,49.91,49.91,84200,2001-07-18
ESS,50.21,49.84,49.91,50.17,18700,2001-07-19
ESS,51.11,50.07,50.07,50.78,45300,2001-07-20
ESS,51.09,50.53,51.03,50.55,19300,2001-07-23
ESS,50.81,50.56,50.56,50.65,17300,2001-07-24
ESS,50.62,50.29,50.61,50.5,48700,2001-07-25
ESS,50.51,50.4,50.4,50.4,37700,2001-07-26
ESS,51.29,50.15,50.2,50.72,37800,2001-07-27
ESS,50.81,50.2,50.71,50.73,47100,2001-07-30
ESS,51.09,50.68,50.68,50.9,20000,2001-07-31
ESS,51.15,51,51.05,51.15,58600,2001-08-01
ESS,51.85,51.2,51.25,51.7,138300,2001-08-02
ESS,51.75,51.2,51.75,51.36,32300,2001-08-03
ESS,52.21,51.61,51.61,51.95,18700,2001-08-06
ESS,52.42,51.85,52.15,52.04,40700,2001-08-07
ESS,52.69,52.14,52.14,52.35,77700,2001-08-08
ESS,52.79,52.25,52.34,52.79,32400,2001-08-09
ESS,53.15,52.61,52.79,52.85,39600,2001-08-10
ESS,52.88,52.61,52.85,52.65,22300,2001-08-13
ESS,52.95,52.52,52.55,52.92,44000,2001-08-14
ESS,53.67,52.85,53.02,53.37,36200,2001-08-15
ESS,53.76,53.38,53.47,53.74,48700,2001-08-16
ESS,53.92,53.3,53.52,53.9,67900,2001-08-17
ESS,54.39,53.95,54.1,54.02,54500,2001-08-20
ESS,54.47,54.1,54.1,54.12,76400,2001-08-21
ESS,54.65,54,54.09,54.62,45900,2001-08-22
ESS,54.67,54.25,54.55,54.45,25500,2001-08-23
ESS,54.45,53.5,54.45,53.95,24900,2001-08-24
ESS,53.96,53.35,53.95,53.43,89000,2001-08-27
ESS,53.43,53.24,53.43,53.28,28800,2001-08-28
ESS,53.18,52.27,53.18,52.9,46600,2001-08-29
ESS,53.17,52.16,52.7,52.81,27400,2001-08-30
ESS,52.8,52.04,52.8,52.1,79900,2001-08-31
ESS,52.28,51.9,52,51.9,64600,2001-09-04
ESS,52.19,51.73,51.8,51.86,23400,2001-09-05
ESS,51.86,51.24,51.86,51.31,40500,2001-09-06
ESS,51.4,50.9,51.36,50.99,39100,2001-09-07
ESS,51.1,50.62,51,50.88,27200,2001-09-10
ESS,50.55,49.44,50.5,49.44,35900,2001-09-17
ESS,50.13,49.49,49.49,49.8,20900,2001-09-18
ESS,49.9,49.1,49.9,49.5,100900,2001-09-19
ESS,49.35,48.5,49.35,48.54,30700,2001-09-20
ESS,48.45,47.5,48.44,48.09,66600,2001-09-21
ESS,48.14,47.89,48.1,47.97,32600,2001-09-24
ESS,48.1,47.8,47.99,47.81,67900,2001-09-25
ESS,47.72,47,47.26,47.65,265100,2001-09-26
ESS,48.25,47.7,47.7,48.03,37800,2001-09-27
ESS,49.2,47.93,47.93,49.1,97100,2001-09-28
ESS,49.2,48.48,49.2,49.05,29400,2001-10-01
ESS,49.49,48.15,49.25,48.49,130000,2001-10-02
ESS,48.39,46,48.39,46.51,287000,2001-10-03
ESS,47.3,45.8,46.35,47.25,222500,2001-10-04
ESS,47.84,46.01,47.25,47.5,109800,2001-10-05
ESS,47.92,47.49,47.55,47.85,58900,2001-10-08
ESS,48.01,47.71,47.9,47.8,42200,2001-10-09
ESS,48.65,47.9,47.9,48.65,39900,2001-10-10
ESS,49.95,48.9,48.9,49.65,70400,2001-10-11
ESS,49.55,49.1,49.55,49.35,34800,2001-10-12
ESS,51.05,49.35,49.4,50.5,280700,2001-10-15
ESS,50.75,50.25,50.5,50.68,176500,2001-10-16
ESS,50.68,49.9,50.68,50.28,61200,2001-10-17
ESS,50.49,50.2,50.2,50.4,144700,2001-10-18
ESS,50.38,50.12,50.3,50.12,89700,2001-10-19
ESS,49.65,48.55,49.25,49.51,90600,2001-10-22
ESS,50.2,49.35,49.35,49.48,398500,2001-10-23
ESS,49.4,48.8,49.3,49,319600,2001-10-24
ESS,49,47.52,49,48.44,162900,2001-10-25
ESS,48,46.87,47.95,47.32,191700,2001-10-26
ESS,47.92,46.45,47.42,47.5,292100,2001-10-29
ESS,47.31,46.44,47.3,46.6,315100,2001-10-30
ESS,47.01,46.5,47,46.85,142400,2001-10-31
ESS,47.6,46.31,47,47.06,201700,2001-11-01
ESS,47.1,46.62,47.06,46.93,65000,2001-11-02
ESS,47.05,46.29,46.8,46.6,76200,2001-11-05
ESS,47.15,46.23,46.5,47.05,133200,2001-11-06
ESS,47.93,46.15,46.95,46.32,167600,2001-11-07
ESS,46.4,46,46.12,46.16,108400,2001-11-08
ESS,46.25,45.55,46.16,45.74,70800,2001-11-09
ESS,46.38,45.5,45.65,46.2,56600,2001-11-12
ESS,46.89,46,46,46.74,125300,2001-11-13
ESS,47.15,46.6,47,46.77,173700,2001-11-14
ESS,47.53,46.775,46.9,47.26,31600,2001-11-15
ESS,48.02,47.14,47.2,47.75,172300,2001-11-16
ESS,48.3,47.65,47.7,47.75,169200,2001-11-19
ESS,48.5,47.52,47.75,47.52,86500,2001-11-20
ESS,48.55,47.55,47.65,48.5,91500,2001-11-21
ESS,48.55,48.07,48.4,48.48,25900,2001-11-23
ESS,48.75,48.05,48.4,48.28,29300,2001-11-26
ESS,48.34,47.48,48.2,47.98,51100,2001-11-27
ESS,48.6,47.7,48.05,47.71,25700,2001-11-28
ESS,48,47.69,47.85,47.83,48800,2001-11-29
ESS,47.83,47.39,47.83,47.68,119300,2001-11-30
ESS,48.13,47.5,47.5,47.97,30900,2001-12-03
ESS,48.71,47.97,47.97,48.5,59400,2001-12-04
ESS,49.45,48.5,48.5,48.76,64900,2001-12-05
ESS,49.25,48.71,48.86,49.22,51000,2001-12-06
ESS,49.35,49.11,49.2,49.29,64500,2001-12-07
ESS,49.29,48.57,49.29,48.6,23700,2001-12-10
ESS,49.45,48.45,48.55,49.12,38300,2001-12-11
ESS,49.7,48.98,49.2,49.3,106800,2001-12-12
ESS,49.35,48.94,49.31,48.95,83200,2001-12-13
ESS,49.45,48.8,48.8,48.95,67500,2001-12-14
ESS,49.68,48.95,49,49.68,49000,2001-12-17
ESS,49.93,49.3,49.75,49.69,115600,2001-12-18
ESS,49.74,49.5,49.55,49.6,45600,2001-12-19
ESS,49.57,49.2,49.55,49.36,238000,2001-12-20
ESS,49.4,49.28,49.4,49.3,75500,2001-12-21
ESS,49.7,49.34,49.34,49.6,13800,2001-12-24
ESS,50.05,49.7,49.7,50.01,61500,2001-12-26
ESS,49.64,49.2,49.2,49.64,232800,2001-12-27
ESS,50,49.5,49.55,49.75,118000,2001-12-28
ESS,49.87,49.12,49.66,49.41,49000,2001-12-31
ESS,49.5,48.4,49.5,49.3,52000,2002-01-02
ESS,49.75,49.1,49.2,49.7,33200,2002-01-03
ESS,49.84,49.15,49.6,49.47,33600,2002-01-04
ESS,49.69,49.15,49.4,49.15,43200,2002-01-07
ESS,49.3,49.05,49.05,49.3,18600,2002-01-08
ESS,49.45,49.25,49.25,49.33,20300,2002-01-09
ESS,49.5,49.05,49.2,49.41,20000,2002-01-10
ESS,49.5,49.15,49.5,49.15,15300,2002-01-11
ESS,49.5,48.8,49.15,49.5,73500,2002-01-14
ESS,49.3,48.8,49.3,48.93,45800,2002-01-15
ESS,49,48.4,49,48.4,28900,2002-01-16
ESS,48.46,48.05,48.45,48.12,68300,2002-01-17
ESS,48.05,47.27,48.05,47.31,56700,2002-01-18
ESS,47.74,47.35,47.45,47.35,21000,2002-01-22
ESS,47.65,47.15,47.35,47.45,59000,2002-01-23
ESS,47.62,47.1,47.4,47.55,50900,2002-01-24
ESS,47.6,46.8,47.6,46.95,49100,2002-01-25
ESS,46.85,46.21,46.85,46.65,55300,2002-01-28
ESS,46.52,46.01,46.52,46.44,49000,2002-01-29
ESS,46.54,46,46.5,46.43,190700,2002-01-30
ESS,46.43,46.17,46.43,46.34,77500,2002-01-31
ESS,46.63,46.1,46.34,46.53,47500,2002-02-01
ESS,46.51,46.3,46.35,46.51,26300,2002-02-04
ESS,46.55,46.13,46.4,46.2,33000,2002-02-05
ESS,46.33,46,46.3,46.3,47900,2002-02-06
ESS,46.43,46.1,46.4,46.4,26200,2002-02-07
ESS,46.54,46,46.4,46.54,183800,2002-02-08
ESS,46.8,46.5,46.5,46.75,96000,2002-02-11
ESS,46.97,46.72,46.75,46.77,56200,2002-02-12
ESS,47.05,46.5,46.79,47.05,33500,2002-02-13
ESS,47.48,46.98,47.1,47.12,31100,2002-02-14
ESS,47.55,47.24,47.3,47.3,35600,2002-02-15
ESS,47.45,46.97,47.3,47.17,126800,2002-02-19
ESS,47.45,46.84,47.17,47.45,78000,2002-02-20
ESS,47.5,47.18,47.45,47.18,65900,2002-02-21
ESS,47.59,47.02,47.18,47.59,101600,2002-02-22
ESS,47.75,47.1,47.65,47.13,54300,2002-02-25
ESS,47.5,47,47.13,47.37,105800,2002-02-26
ESS,47.5,47.09,47.5,47.37,67600,2002-02-27
ESS,47.81,47.37,47.37,47.4,95400,2002-02-28
ESS,47.85,47.4,47.4,47.8,74500,2002-03-01
ESS,48.79,47.95,47.95,48.68,82000,2002-03-04
ESS,50.4,48.48,48.48,50,88500,2002-03-05
ESS,50.16,49.31,50.03,49.83,102900,2002-03-06
ESS,49.99,49.65,49.83,49.88,24600,2002-03-07
ESS,49.99,49.63,49.99,49.86,76800,2002-03-08
ESS,50.08,49.75,49.8,49.95,29300,2002-03-11
ESS,50.39,49.78,49.95,50.3,27900,2002-03-12
ESS,50.35,50.05,50.3,50.35,40000,2002-03-13
ESS,51.1,50.23,50.35,51.1,41400,2002-03-14
ESS,51.7,50.89,51,51.14,57100,2002-03-15
ESS,52.3,51.14,51.15,52.24,81400,2002-03-18
ESS,52.56,52.1,52.1,52.35,87900,2002-03-19
ESS,52.68,52.3,52.5,52.6,94700,2002-03-20
ESS,53.28,52.45,52.45,53.26,86700,2002-03-21
ESS,53.97,53.15,53.26,53.97,98800,2002-03-22
ESS,53.87,53.3,53.75,53.65,111800,2002-03-25
ESS,53.15,51.9,53,52.43,302100,2002-03-26
ESS,53.47,52.31,52.6,53.4,54100,2002-03-27
ESS,53.41,52.15,53.25,52.18,59400,2002-03-28
ESS,52.71,52.18,52.18,52.32,29900,2002-04-01
ESS,52.7,52.3,52.3,52.32,17500,2002-04-02
ESS,52.7,52.08,52.32,52.6,38100,2002-04-03
ESS,52.66,52.15,52.61,52.37,42100,2002-04-04
ESS,53.04,52.47,52.47,52.85,34000,2002-04-05
ESS,53.28,52.83,52.9,53.24,41000,2002-04-08
ESS,53.4,53,53.35,53.1,82900,2002-04-09
ESS,54.1,53.2,53.2,54.02,67300,2002-04-10
