TX-USD,0.2094,0.1688,0.2025,0.1731,8,2021-02-08
TX-USD,0.1786,0.0675,0.1724,0.0676,3,2021-02-09
TX-USD,0.2019,0.0676,0.0676,0.2016,0,2021-02-10
TX-USD,0.2025,0.2015,0.2016,0.2021,0,2021-02-11
TX-USD,0.4203,0.3869,0.4113,0.3885,0,2021-02-15
TX-USD,0.4053,0.0985,0.3901,0.1371,20,2021-02-16
TX-USD,0.2782,0.1369,0.137,0.2764,7,2021-02-17
TX-USD,0.2782,0.0945,0.2764,0.2695,28,2021-02-18
TX-USD,0.2931,0.2655,0.2694,0.2895,30,2021-02-19
TX-USD,0.1352,0.1232,0.1348,0.1236,6,2021-02-21
TX-USD,0.1804,0.1157,0.1236,0.1804,14,2021-02-22
TX-USD,0.184,0.1804,0.1804,0.184,8,2021-02-23
TX-USD,0.0955,0.0955,0.0955,0.0955,0,2021-02-27
TX-USD,0.0955,0.0955,0.0955,0.0955,0,2021-02-28
TX-USD,0.2133,0.2063,0.2133,0.2122,51,2021-03-01
TX-USD,0.2578,0.2034,0.2122,0.2091,28,2021-03-02
TX-USD,0.2643,0.2084,0.2092,0.2611,66,2021-03-03
TX-USD,0.2667,0.1828,0.2602,0.2342,49,2021-03-04
TX-USD,0.2346,0.1781,0.2339,0.1785,2,2021-03-05
TX-USD,0.2392,0.1774,0.1786,0.2375,54,2021-03-06
TX-USD,0.2525,0.2044,0.2381,0.2159,4,2021-03-07
TX-USD,0.3524,0.0981,0.2158,0.1465,76,2021-03-08
TX-USD,0.2558,0.1458,0.1466,0.2556,383,2021-03-09
TX-USD,0.2878,0.2466,0.2561,0.2875,13,2021-03-10
TX-USD,0.1239,0.1231,0.1235,0.1239,0,2021-03-17
TX-USD,0.1241,0.1231,0.1239,0.1231,0,2021-03-18
TX-USD,0.1201,0.1201,0.1201,0.1201,0,2021-03-27
TX-USD,0.1201,0.1201,0.1201,0.1201,0,2021-03-28
TX-USD,0.1498,0.1498,0.1498,0.1498,0,2021-04-01
TX-USD,0.1498,0.1498,0.1498,0.1498,0,2021-04-02
TX-USD,0.2216,0.2216,0.2216,0.2216,0,2021-04-03
TX-USD,0.2216,0.2216,0.2216,0.2216,0,2021-04-04
TX-USD,0.2128,0.2047,0.206,0.2112,7,2021-04-05
TX-USD,0.2906,0.211,0.2117,0.2869,60,2021-04-06
TX-USD,0.2942,0.2816,0.2867,0.2907,48,2021-04-07
TX-USD,0.318,0.2898,0.2899,0.3179,60,2021-04-08
TX-USD,0.3222,0.2821,0.3182,0.2832,4,2021-04-09
TX-USD,0.301,0.1798,0.2829,0.279,1,2021-04-10
TX-USD,0.5021,0.2773,0.2787,0.3297,225,2021-04-11
TX-USD,0.3355,0.3228,0.3298,0.3302,79,2021-04-12
TX-USD,0.3504,0.3299,0.3299,0.3462,7,2021-04-13
TX-USD,0.2891,0.284,0.2852,0.2891,0,2021-04-15
TX-USD,0.4629,0.288,0.2891,0.4629,1,2021-04-16
TX-USD,0.4629,0.4629,0.4629,0.4629,1,2021-04-17
TX-USD,0.3037,0.2909,0.3032,0.2983,5,2021-04-19
TX-USD,0.3384,0.287,0.298,0.3356,0,2021-04-20
TX-USD,0.341,0.3309,0.3354,0.3358,0,2021-04-21
TX-USD,0.3274,0.2988,0.3075,0.3058,2,2021-04-22
TX-USD,0.3075,0.2456,0.3049,0.246,0,2021-04-23
TX-USD,0.3873,0.246,0.246,0.3873,0,2021-04-24
TX-USD,0.3873,0.387,0.3873,0.387,0,2021-04-25
TX-USD,0.28,0.2722,0.2762,0.2798,1,2021-04-26
TX-USD,0.4118,0.2768,0.2802,0.3085,16,2021-04-27
TX-USD,0.3899,0.3025,0.3088,0.3898,0,2021-04-28
TX-USD,0.3941,0.3885,0.3898,0.39,7,2021-04-29
TX-USD,0.3948,0.3856,0.39,0.3856,0,2021-04-30
TX-USD,0.3348,0.3178,0.3246,0.3204,28,2021-05-03
TX-USD,0.3867,0.3042,0.3199,0.34,41,2021-05-04
TX-USD,0.3701,0.2792,0.3376,0.3294,5,2021-05-05
TX-USD,0.3908,0.3173,0.3293,0.3908,4,2021-05-06
TX-USD,0.4743,0.2575,0.3908,0.2577,7,2021-05-07
TX-USD,0.5133,0.2577,0.2577,0.3288,1,2021-05-08
TX-USD,0.41,0.2292,0.3288,0.41,1,2021-05-09
TX-USD,0.41,0.41,0.41,0.41,1,2021-05-10
TX-USD,0.3582,0.3477,0.3479,0.358,9,2021-05-11
TX-USD,0.3641,0.3489,0.3579,0.349,1,2021-05-12
TX-USD,1.0185,0.6283,0.6287,0.9859,21,2021-05-14
TX-USD,1.1315,0.2283,0.9747,0.2283,0,2021-05-15
TX-USD,0.2284,0.2283,0.2283,0.2284,0,2021-05-16
TX-USD,0.2439,0.221,0.2284,0.2265,4,2021-05-17
TX-USD,0.3295,0.2257,0.2263,0.3257,2,2021-05-18
TX-USD,0.4,0.23,0.3257,0.23,0,2021-05-19
TX-USD,0.23,0.23,0.23,0.23,0,2021-05-20
TX-USD,0.5586,0.23,0.23,0.5569,0,2021-05-21
TX-USD,0.5569,0.5569,0.5569,0.5569,0,2021-05-22
TX-USD,0.3283,0.3013,0.3279,0.3036,10,2021-05-27
TX-USD,0.3047,0.2718,0.3032,0.2718,4,2021-05-28
TX-USD,2.2659,0.3054,0.3054,1.187,1254,2021-05-30
TX-USD,1.3214,0.5487,1.1893,0.5792,505,2021-05-31
TX-USD,0.5819,0.2719,0.5819,0.2719,2,2021-06-01
TX-USD,0.2319,0.2319,0.2319,0.2319,0,2021-06-05
TX-USD,0.2319,0.2319,0.2319,0.2319,0,2021-06-06
TX-USD,0.4331,0.2774,0.2774,0.4287,24,2021-06-14
TX-USD,0.4982,0.2346,0.4288,0.2348,0,2021-06-15
TX-USD,0.2781,0.2761,0.2761,0.2778,18,2021-06-17
TX-USD,0.4422,0.2748,0.2778,0.4399,22,2021-06-18
TX-USD,0.4472,0.2321,0.4404,0.2321,0,2021-06-19
TX-USD,0.2321,0.2321,0.2321,0.2321,0,2021-06-20
TX-USD,0.2662,0.2272,0.2272,0.2616,0,2021-07-06
TX-USD,0.2757,0.2608,0.2617,0.2686,0,2021-07-07
TX-USD,0.2685,0.2584,0.2683,0.2655,0,2021-07-08
