FCT-USD,1.0489,0.9829,1.0279,1.0173,11769,2020-12-12
FCT-USD,1.0763,1.017,1.017,1.0441,14700,2020-12-13
FCT-USD,1.1003,1.0268,1.044,1.0842,12490,2020-12-14
FCT-USD,1.0898,0.9704,1.0839,1.0369,34831,2020-12-15
FCT-USD,1.1313,0.9391,1.0365,1.0468,48437,2020-12-16
FCT-USD,1.1212,0.9348,1.0464,1.0249,80000,2020-12-17
FCT-USD,1.1448,1.0065,1.0257,1.0644,22309,2020-12-18
FCT-USD,1.1055,1.0042,1.0658,1.0947,23245,2020-12-19
FCT-USD,1.3553,1.0272,1.095,1.1419,75541,2020-12-20
FCT-USD,1.2495,1.0703,1.0828,1.0918,28156,2020-12-21
FCT-USD,1.1503,1.0286,1.0861,1.0621,48105,2020-12-22
FCT-USD,1.0827,0.8924,1.0633,0.9797,65648,2020-12-23
FCT-USD,2.8733,0.936,0.9783,1.1208,38135,2020-12-24
FCT-USD,1.1518,1.0871,1.1198,1.1405,15879,2020-12-25
FCT-USD,1.1654,1.0299,1.1399,1.116,42115,2020-12-26
FCT-USD,1.2745,1.006,1.1163,1.0853,58341,2020-12-27
FCT-USD,1.1504,1.0325,1.0836,1.0634,55500,2020-12-28
FCT-USD,1.0948,0.8989,1.0627,0.9833,100987,2020-12-29
FCT-USD,1.0612,0.9617,0.9836,1.0351,32990,2020-12-30
FCT-USD,1.0529,0.9401,1.0394,0.9896,44283,2020-12-31
FCT-USD,1.0446,0.9575,0.9885,0.9893,26015,2021-01-01
FCT-USD,1.0744,0.9392,0.9901,1.0075,43100,2021-01-02
FCT-USD,1.1481,0.9301,1.0096,1.0225,62606,2021-01-03
FCT-USD,1.1262,0.8807,1.0212,1.0753,57792,2021-01-04
FCT-USD,1.1103,0.979,1.0765,0.9883,8955,2021-01-05
FCT-USD,1.0927,0.9447,0.9866,1.0788,97020,2021-01-06
FCT-USD,1.3237,0.9774,0.9917,1.08,128483,2021-01-07
FCT-USD,1.2301,1.0114,1.0798,1.1433,115430,2021-01-08
FCT-USD,1.6726,1.0434,1.142,1.5863,184557,2021-01-09
FCT-USD,1.8418,1.3013,1.6069,1.4072,95544,2021-01-10
FCT-USD,1.4035,1.0677,1.4035,1.2885,73967,2021-01-11
FCT-USD,1.5927,1.1671,1.2873,1.2469,47047,2021-01-12
FCT-USD,1.4784,1.2228,1.2502,1.4334,52863,2021-01-13
FCT-USD,1.4515,1.2108,1.4294,1.3546,77177,2021-01-14
FCT-USD,1.4166,1.15,1.3556,1.315,51837,2021-01-15
FCT-USD,1.5466,1.1876,1.319,1.265,80937,2021-01-16
FCT-USD,1.4285,1.2265,1.2613,1.2844,14872,2021-01-17
FCT-USD,1.5039,1.2448,1.2824,1.3208,17522,2021-01-18
FCT-USD,1.4738,1.2976,1.3177,1.3212,13030,2021-01-19
FCT-USD,1.389,1.2733,1.3236,1.3327,10387,2021-01-20
FCT-USD,1.3867,1.1533,1.3291,1.196,18515,2021-01-21
FCT-USD,1.3276,1.0017,1.1919,1.2935,55710,2021-01-22
FCT-USD,1.3191,1.1872,1.2978,1.2494,23093,2021-01-23
FCT-USD,1.5656,1.2409,1.2508,1.2784,46072,2021-01-24
FCT-USD,1.4607,1.2737,1.2774,1.2737,21565,2021-01-25
FCT-USD,1.5162,1.2507,1.2711,1.3028,29483,2021-01-26
FCT-USD,1.3759,1.24,1.3006,1.2693,16710,2021-01-27
FCT-USD,1.427,1.2562,1.272,1.313,9889,2021-01-28
FCT-USD,1.5138,1.2187,1.3177,1.326,51762,2021-01-29
FCT-USD,1.4383,1.2248,1.2909,1.3702,51231,2021-01-30
FCT-USD,1.4547,1.221,1.3687,1.3108,33947,2021-01-31
FCT-USD,1.6303,1.282,1.3096,1.4372,52389,2021-02-01
FCT-USD,1.5329,1.3604,1.4385,1.3865,21709,2021-02-02
FCT-USD,1.6597,1.2529,1.385,1.4451,58793,2021-02-03
FCT-USD,1.598,1.3799,1.5,1.389,47630,2021-02-04
FCT-USD,1.6325,1.4015,1.5133,1.4458,63613,2021-02-05
FCT-USD,1.7741,1.4208,1.4516,1.5601,62932,2021-02-06
FCT-USD,1.7866,1.452,1.5595,1.5193,65475,2021-02-07
FCT-USD,1.7688,1.4744,1.5183,1.6207,75301,2021-02-08
FCT-USD,2.2747,1.6239,1.6239,1.9031,120298,2021-02-09
FCT-USD,2.2328,1.8687,1.9032,2.0343,153396,2021-02-10
FCT-USD,2.4542,1.9428,2.0338,2.3939,232206,2021-02-11
FCT-USD,2.7116,1.9634,2.4014,2.5699,457643,2021-02-12
FCT-USD,2.9772,2.1621,2.5662,2.6073,380325,2021-02-13
FCT-USD,3.0967,2.5013,2.6094,2.8076,187389,2021-02-14
FCT-USD,2.942,2.1694,2.8044,2.572,326238,2021-02-15
FCT-USD,2.91,2.459,2.5708,2.5422,91712,2021-02-16
FCT-USD,2.7784,2.3506,2.5402,2.5127,106454,2021-02-17
FCT-USD,2.7152,2.4209,2.5147,2.4958,68740,2021-02-18
FCT-USD,2.7041,2.3318,2.4942,2.4495,82610,2021-02-19
FCT-USD,2.7699,2.2932,2.4525,2.4197,98184,2021-02-20
FCT-USD,2.5917,2.2067,2.42,2.4322,108907,2021-02-21
FCT-USD,2.4323,1.8937,2.4323,1.9381,301005,2021-02-22
FCT-USD,2.1186,1.5231,1.8388,1.6984,218743,2021-02-23
FCT-USD,2.521,1.6752,1.707,2.245,140699,2021-02-24
FCT-USD,2.3531,1.8958,2.2346,1.9089,25945,2021-02-25
FCT-USD,2.0925,1.7798,1.8662,1.9193,38385,2021-02-26
FCT-USD,2.0379,1.5664,1.8917,1.7708,127189,2021-02-27
FCT-USD,1.8542,1.5236,1.7687,1.7209,34975,2021-02-28
FCT-USD,2.1988,1.723,1.723,2.1316,37683,2021-03-01
FCT-USD,2.1295,1.8389,2.1295,1.9558,24130,2021-03-02
FCT-USD,2.2056,1.7286,1.9576,2.0779,79146,2021-03-03
FCT-USD,2.1593,1.8326,2.0962,1.8965,36496,2021-03-04
FCT-USD,2.0833,1.7244,1.8935,1.9824,33201,2021-03-05
FCT-USD,2.0156,1.836,1.9813,1.9147,34267,2021-03-06
FCT-USD,2.2746,1.9202,1.9208,2.1231,46449,2021-03-07
FCT-USD,2.6444,1.9982,2.0555,2.5266,278741,2021-03-08
FCT-USD,2.6329,2.1763,2.5279,2.2804,66201,2021-03-09
FCT-USD,3.2199,2.0697,2.2848,2.7222,283117,2021-03-10
FCT-USD,2.7356,2.2671,2.717,2.2671,93859,2021-03-11
FCT-USD,2.4412,2.2035,2.2675,2.3498,94159,2021-03-12
FCT-USD,2.475,2.1192,2.3486,2.2757,54969,2021-03-13
FCT-USD,2.2903,1.9492,2.2758,2.0657,155380,2021-03-14
FCT-USD,2.2582,1.8653,2.0561,2.1629,53175,2021-03-15
FCT-USD,2.3667,1.909,2.1656,2.0187,68319,2021-03-16
FCT-USD,2.2864,1.9958,2.0298,2.2864,30833,2021-03-17
FCT-USD,2.438,2.1652,2.2924,2.1792,41829,2021-03-18
FCT-USD,2.2883,2.1333,2.1808,2.2198,25147,2021-03-19
FCT-USD,2.3933,2.1968,2.2177,2.1968,29128,2021-03-20
FCT-USD,2.5322,2.1285,2.1928,2.5322,51324,2021-03-21
FCT-USD,2.6284,2.0661,2.5442,2.0691,44228,2021-03-22
FCT-USD,2.2387,2.0137,2.117,2.1849,37120,2021-03-23
FCT-USD,2.263,1.9202,2.1839,2.0064,132037,2021-03-24
FCT-USD,2.066,1.8623,2.0065,1.876,26843,2021-03-25
FCT-USD,2.0947,1.7527,1.8758,2.0402,79696,2021-03-26
FCT-USD,2.0865,1.9579,2.0409,2.0116,21581,2021-03-27
FCT-USD,2.1871,1.8941,2.0113,2.0657,49404,2021-03-28
FCT-USD,2.2223,2.0225,2.0656,2.0599,22047,2021-03-29
FCT-USD,2.2748,2.0054,2.0515,2.2285,49748,2021-03-30
FCT-USD,2.5422,2.1236,2.2291,2.3058,69542,2021-03-31
FCT-USD,2.5604,2.1907,2.3195,2.3796,82257,2021-04-01
FCT-USD,2.5987,2.2172,2.3792,2.3579,92514,2021-04-02
FCT-USD,2.5015,2.3034,2.3581,2.304,26903,2021-04-03
FCT-USD,2.3918,2.186,2.3032,2.352,29352,2021-04-04
FCT-USD,2.4211,2.1971,2.3522,2.3064,51018,2021-04-05
FCT-USD,2.5821,2.1372,2.3112,2.2803,140162,2021-04-06
FCT-USD,2.3906,2.0965,2.2788,2.1643,83320,2021-04-07
FCT-USD,2.4348,2.1185,2.1593,2.2741,36563,2021-04-08
FCT-USD,2.6153,2.258,2.2745,2.4208,120532,2021-04-09
FCT-USD,2.543,2.2887,2.421,2.4057,64592,2021-04-10
FCT-USD,2.4419,2.2316,2.4058,2.3963,44789,2021-04-11
FCT-USD,2.5264,2.276,2.3961,2.3889,104647,2021-04-12
FCT-USD,3.2466,2.2825,2.3874,2.4996,395706,2021-04-13
FCT-USD,3.1293,2.3496,2.4958,2.485,398081,2021-04-14
FCT-USD,2.6487,2.3942,2.4864,2.5006,92321,2021-04-15
FCT-USD,3.0746,1.8274,2.5017,2.747,709165,2021-04-16
FCT-USD,3.2473,2.4658,2.7437,2.7481,413619,2021-04-17
FCT-USD,2.8485,2.0982,2.7464,2.6626,227164,2021-04-18
FCT-USD,2.9588,2.3083,2.6746,2.3782,146698,2021-04-19
FCT-USD,2.8487,2.211,2.4094,2.4832,122270,2021-04-20
FCT-USD,2.6834,2.3742,2.4855,2.3758,50519,2021-04-21
FCT-USD,2.509,1.9502,2.3761,2.1542,144807,2021-04-22
FCT-USD,2.1528,1.6984,2.1527,2.0373,136562,2021-04-23
FCT-USD,2.464,1.8755,2.0373,2.2572,80907,2021-04-24
FCT-USD,2.4185,2.1212,2.2567,2.2689,46207,2021-04-25
FCT-USD,2.7644,2.2604,2.2674,2.4875,143126,2021-04-26
FCT-USD,3.0328,2.4311,2.4882,2.5951,237260,2021-04-27
FCT-USD,2.9008,2.5074,2.5975,2.5229,98484,2021-04-28
FCT-USD,2.5955,2.3687,2.5557,2.445,35120,2021-04-29
FCT-USD,2.7385,2.3597,2.4424,2.6831,97380,2021-04-30
FCT-USD,2.7666,2.4961,2.682,2.5596,38030,2021-05-01
FCT-USD,2.6617,2.4699,2.5649,2.5329,24061,2021-05-02
FCT-USD,2.5956,2.4645,2.5333,2.4827,43739,2021-05-03
FCT-USD,2.485,2.2763,2.4844,2.2898,43927,2021-05-04
FCT-USD,2.5507,2.2541,2.2921,2.5507,45094,2021-05-05
FCT-USD,2.7581,2.4364,2.5498,2.5316,56095,2021-05-06
FCT-USD,3.1099,2.4451,2.5333,2.89,342507,2021-05-07
FCT-USD,3.0174,2.6141,2.8516,2.8402,104680,2021-05-08
FCT-USD,3.0706,2.6353,2.842,2.7634,108682,2021-05-09
FCT-USD,3.0121,2.6016,2.764,2.6916,66653,2021-05-10
FCT-USD,2.8048,2.5477,2.7344,2.7656,54155,2021-05-11
FCT-USD,2.986,2.3681,2.7649,2.3681,103448,2021-05-12
FCT-USD,2.5317,2.1351,2.3404,2.2523,108749,2021-05-13
FCT-USD,2.528,2.2515,2.2515,2.4468,69335,2021-05-14
FCT-USD,2.4488,2.2573,2.4471,2.2573,25681,2021-05-15
FCT-USD,2.51,2.1518,2.2558,2.51,42683,2021-05-16
FCT-USD,2.5201,2.0783,2.5088,2.1882,40382,2021-05-17
FCT-USD,2.2963,2.1576,2.1966,2.2314,14847,2021-05-18
FCT-USD,2.3766,1.4862,2.227,1.9411,118827,2021-05-19
FCT-USD,2.2155,1.6351,1.9331,2.0065,60577,2021-05-20
FCT-USD,2.1452,1.5786,2.0139,1.7615,39729,2021-05-21
FCT-USD,1.826,1.5256,1.762,1.705,59843,2021-05-22
FCT-USD,1.7402,1.1702,1.706,1.3286,57731,2021-05-23
FCT-USD,1.881,1.3183,1.3265,1.8674,72027,2021-05-24
FCT-USD,1.9789,1.8317,1.8719,1.913,34596,2021-05-25
FCT-USD,2.2107,1.9108,1.9176,2.105,38926,2021-05-26
FCT-USD,2.2298,1.9524,2.1036,1.9844,7605,2021-05-27
FCT-USD,1.9882,1.6746,1.9846,1.8002,28906,2021-05-28
FCT-USD,1.86,1.6213,1.8019,1.66,13219,2021-05-29
FCT-USD,1.7403,1.5936,1.6653,1.7021,14680,2021-05-30
FCT-USD,1.9153,1.6292,1.7044,1.8889,32984,2021-05-31
FCT-USD,2.021,1.8051,1.8898,1.8534,10897,2021-06-01
FCT-USD,2.0365,1.8345,1.8543,1.9258,11575,2021-06-02
FCT-USD,2.0153,1.8525,1.9241,1.888,7357,2021-06-03
FCT-USD,2.0263,1.8344,1.8899,1.8887,15447,2021-06-04
FCT-USD,1.9568,1.768,1.8878,1.8095,5978,2021-06-05
FCT-USD,1.8442,1.7776,1.8097,1.8268,1330,2021-06-06
FCT-USD,1.8745,1.585,1.8272,1.7084,17764,2021-06-07
FCT-USD,1.7279,1.532,1.7052,1.5989,13278,2021-06-08
FCT-USD,1.7745,1.507,1.5986,1.7579,22033,2021-06-09
FCT-USD,1.856,1.6994,1.7604,1.7608,5916,2021-06-10
FCT-USD,1.7836,1.5874,1.7611,1.6223,11019,2021-06-11
FCT-USD,1.6919,1.4751,1.6249,1.668,19889,2021-06-12
FCT-USD,1.7947,1.6244,1.67,1.7842,9697,2021-06-13
FCT-USD,1.9408,1.7255,1.7844,1.8902,10796,2021-06-14
FCT-USD,1.9887,1.814,1.9409,1.9437,15070,2021-06-15
FCT-USD,1.9585,1.5129,1.9447,1.6498,25012,2021-06-16
FCT-USD,1.7759,1.6117,1.6502,1.6195,10752,2021-06-17
FCT-USD,1.7605,1.5806,1.6196,1.6441,6666,2021-06-18
FCT-USD,1.6694,1.6028,1.6443,1.6361,2625,2021-06-19
FCT-USD,1.7398,1.4575,1.6373,1.6813,15431,2021-06-20
FCT-USD,1.7116,1.4306,1.68,1.4705,6688,2021-06-21
FCT-USD,1.4941,1.1696,1.473,1.3211,18123,2021-06-22
FCT-USD,1.6375,1.2918,1.3225,1.4605,14955,2021-06-23
FCT-USD,1.5314,1.3906,1.5137,1.4099,1083,2021-06-24
FCT-USD,1.4636,1.2613,1.4091,1.3505,8155,2021-06-25
FCT-USD,1.3599,1.1946,1.35,1.2671,30213,2021-06-26
FCT-USD,1.3391,1.1798,1.2705,1.337,5082,2021-06-27
FCT-USD,1.3461,1.2252,1.3389,1.308,16153,2021-06-28
FCT-USD,1.519,1.2496,1.3073,1.4589,21042,2021-06-29
FCT-USD,1.5948,1.2889,1.4565,1.4305,28548,2021-06-30
FCT-USD,1.5822,1.3903,1.4308,1.498,19369,2021-07-01
FCT-USD,1.5705,1.3827,1.4997,1.5058,14102,2021-07-02
FCT-USD,1.5625,1.431,1.5057,1.5005,792,2021-07-03
FCT-USD,1.5398,1.3233,1.5005,1.4568,9936,2021-07-04
FCT-USD,1.5289,1.3718,1.4571,1.4606,18944,2021-07-05
FCT-USD,1.549,1.3701,1.4573,1.4129,20909,2021-07-06
FCT-USD,1.5185,1.3888,1.4143,1.4141,20122,2021-07-07
FCT-USD,1.4813,1.3503,1.4148,1.3833,13015,2021-07-08
FCT-USD,1.4457,1.3488,1.3827,1.4411,5755,2021-07-09
FCT-USD,1.4549,1.2864,1.4388,1.2898,13017,2021-07-10
FCT-USD,1.3873,1.2114,1.287,1.2329,75481,2021-07-11
FCT-USD,1.2995,1.1773,1.257,1.1971,81866,2021-07-12
FCT-USD,1.2915,1.1837,1.1956,1.2148,18084,2021-07-13
FCT-USD,1.2216,1.2158,1.2191,1.216,18091,2021-07-14
