HHC,112.8,108.0185,110.04,109.97,331893,2020-03-03
HHC,114.3,110.05,111.79,114.01,134559,2020-03-04
HHC,112.36,108.7216,111.65,109.36,193305,2020-03-05
HHC,108.1993,102.14,107.37,104.47,209158,2020-03-06
HHC,98.61,88.89,98.61,89.65,356368,2020-03-09
HHC,95.36,89.37,92.02,95.36,413810,2020-03-10
HHC,92.77,87.635,92.26,89.01,355356,2020-03-11
HHC,83.4695,76.4601,79.06,76.67,388607,2020-03-12
HHC,83.11,75.0401,81.72,83.11,428317,2020-03-13
HHC,74.645,65.685,73,65.84,423517,2020-03-16
HHC,66.33,54.54,66.33,59.81,664905,2020-03-17
HHC,55.09,45.2701,54.88,49.15,460697,2020-03-18
HHC,50.69,45.16,48.81,45.28,521589,2020-03-19
HHC,47.0691,39.38,46.55,40.42,744763,2020-03-20
HHC,40.39,35.1,40.39,37.44,853620,2020-03-23
HHC,46.345,39.03,39.12,44,939234,2020-03-24
HHC,52.62,42.8002,44.45,51.83,1090451,2020-03-25
HHC,54.36,49.14,50.18,53.5,618985,2020-03-26
HHC,57.84,46.9301,49.6,55.61,1723331,2020-03-27
HHC,58.46,52.28,56.36,55.45,649537,2020-03-30
HHC,56.805,49.24,55.47,50.52,915670,2020-03-31
HHC,49.2,45.06,47.57,46.82,986704,2020-04-01
HHC,48.24,45.17,46.92,45.76,541303,2020-04-02
HHC,48.43,42.76,46,43.94,764333,2020-04-03
HHC,52.12,46.46,47.08,50.63,728467,2020-04-06
HHC,56.22,51.61,54.98,53.07,779543,2020-04-07
HHC,58.795,53.23,54.19,57.25,687160,2020-04-08
HHC,62.849,57.57,60.62,59.35,929101,2020-04-09
HHC,60.875,54.81,59.31,56.64,538512,2020-04-13
HHC,59.81,56.32,58.06,56.32,417478,2020-04-14
HHC,55.19,51.09,54.93,52.6,943622,2020-04-15
HHC,54.19,50.27,52.67,51.84,437754,2020-04-16
HHC,55.39,51.31,53.87,51.99,579716,2020-04-17
HHC,51.53,49.02,50.56,49.57,449113,2020-04-20
HHC,49.565,47.6,47.67,49.05,377465,2020-04-21
HHC,51.4,49.49,50.15,50.99,543547,2020-04-22
HHC,52.6499,49.75,51.09,50.9,552013,2020-04-23
HHC,51.48,48.61,51.45,50.09,297867,2020-04-24
HHC,53.03,50.1,50.1,52.59,581803,2020-04-27
HHC,56.2,52.42,55,53.69,369433,2020-04-28
HHC,57.6231,55.81,56.08,55.97,520333,2020-04-29
HHC,54.94,53.05,54.91,54.16,396728,2020-04-30
HHC,52.57,49.65,52.01,52,595133,2020-05-01
HHC,52.53,49.7,51.33,52.42,652327,2020-05-04
HHC,54.8,51.94,54.21,51.99,742082,2020-05-05
HHC,53.05,49.81,52.73,50,575631,2020-05-06
HHC,52.73,50.96,51.17,51.74,665736,2020-05-07
HHC,55.935,53.52,54.04,54.71,504860,2020-05-08
HHC,54.12,51.74,53.69,52.29,494546,2020-05-11
HHC,52.33,47.4333,51.57,47.45,709044,2020-05-12
HHC,47.1378,43.33,47.03,44,552495,2020-05-13
HHC,45.3,41.64,42.46,43.85,563757,2020-05-14
HHC,43.55,42.03,43.55,42.58,487439,2020-05-15
HHC,48.4,45.14,45.17,48.11,632851,2020-05-18
HHC,48.66,46.04,48.37,46.81,458094,2020-05-19
HHC,48.43,46.48,47,47.37,270293,2020-05-20
HHC,49.9,46.7538,47.4,49,1082200,2020-05-21
HHC,49.605,46.75,49.11,47.24,293416,2020-05-22
HHC,50.5,48.8,50,49.5,948989,2020-05-26
HHC,53.45,50.12,52.21,52.87,914088,2020-05-27
HHC,54.37,50.63,53.83,50.8,503054,2020-05-28
HHC,52.23,50.27,50.75,50.65,545142,2020-05-29
HHC,52.64,50.52,50.88,51.47,417354,2020-06-01
HHC,54.94,52.31,52.31,54.13,453970,2020-06-02
HHC,59.95,55.7,55.7,58.66,6450152,2020-06-03
HHC,62.6,59.76,59.99,60.8,1082372,2020-06-04
HHC,68.46,61.29,66.77,61.84,1273277,2020-06-05
HHC,66.78,63.52,66,66.6,772604,2020-06-08
HHC,65,61.1,62.93,62.43,803698,2020-06-09
HHC,62.09,58.4,61.62,60.49,693432,2020-06-10
HHC,58.56,55,55.5,56.9,1279741,2020-06-11
HHC,60.97,56.64,60.67,58.22,627107,2020-06-12
HHC,60.2273,55.04,55.82,58.98,488060,2020-06-15
HHC,62.6383,58.62,62.56,60.14,487761,2020-06-16
HHC,60.27,57.93,60.27,58.07,290627,2020-06-17
HHC,58.98,56.79,57.18,57.64,630807,2020-06-18
HHC,58.92,55.02,58.55,55.02,604731,2020-06-19
HHC,55.87,53.51,55,55.3,529035,2020-06-22
HHC,56.26,54.01,55.79,54.9,469454,2020-06-23
HHC,54.02,50.54,53.85,51.52,540503,2020-06-24
HHC,52.09,49.21,50.61,51.72,328305,2020-06-25
HHC,51.15,49.03,50.98,50.42,782076,2020-06-26
HHC,52.7,49.44,50.63,52.66,390878,2020-06-29
HHC,53.15,51.43,52.63,51.95,379732,2020-06-30
HHC,53.44,50.77,52,51.43,405130,2020-07-01
HHC,53.75,51.88,52.76,52.24,346546,2020-07-02
HHC,54.33,52.74,53.52,53.21,598167,2020-07-06
HHC,53.03,50.46,52.66,50.52,265898,2020-07-07
HHC,51.5485,49.24,50.11,49.86,377022,2020-07-08
HHC,49.68,46.7,49.68,48.15,695122,2020-07-09
HHC,49.82,47.5756,47.99,49.5,437880,2020-07-10
HHC,52.3395,49.04,50.14,51.56,759004,2020-07-13
HHC,51.67,50.16,51.67,50.87,302887,2020-07-14
HHC,53.33,51.49,52.09,52.48,405199,2020-07-15
HHC,52.81,51.155,52.12,52.41,380159,2020-07-16
HHC,53.29,52,52.37,53.21,424226,2020-07-17
HHC,53.9,51.9,53.33,52.72,429925,2020-07-20
HHC,54.14,52.58,53.5,53.38,617529,2020-07-21
HHC,54.8,52.72,53.5,53.32,397970,2020-07-22
HHC,54.1,52.955,53.21,53.92,299279,2020-07-23
HHC,54.165,52.895,54.08,53.37,196337,2020-07-24
HHC,53.85,51.82,53.31,53.82,285075,2020-07-27
HHC,54.5,53.08,53.81,54.36,195889,2020-07-28
HHC,55.29,53.7,54.78,54.96,196374,2020-07-29
HHC,54.02,52.99,54.02,53.61,180470,2020-07-30
HHC,53.35,52.32,53.35,53.19,316435,2020-07-31
HHC,53.64,52.1959,53.64,53.11,530834,2020-08-03
HHC,56.56,52.92,53.11,55.93,649889,2020-08-04
HHC,56.92,55.43,56.92,56.47,273948,2020-08-05
HHC,56.81,55.285,56.63,55.34,270916,2020-08-06
HHC,55.26,53.64,54.79,54.97,282819,2020-08-07
HHC,57.345,55.04,55.17,57.22,432298,2020-08-10
HHC,60.14,57.695,59.78,58.13,522647,2020-08-11
HHC,59.8167,57.13,58.5,57.6,240796,2020-08-12
HHC,58.12,56.7,57.21,57,170595,2020-08-13
HHC,58.58,56.4968,56.72,57.39,163026,2020-08-14
HHC,57.2,55.6,57.2,56.16,259248,2020-08-17
HHC,56.75,54.85,56.02,56.7,430571,2020-08-18
HHC,57.81,55.79,56.65,56.82,376968,2020-08-19
HHC,57.4471,56.09,56.28,56.44,153399,2020-08-20
HHC,56.35,54.685,56,55.07,328964,2020-08-21
HHC,58.75,55.56,55.84,58.09,512374,2020-08-24
HHC,59.003,56.76,58.7,57.86,231695,2020-08-25
HHC,58.9,57.035,58.19,57.74,180580,2020-08-26
HHC,59.46,58.08,58.3,59.28,200212,2020-08-27
HHC,61.53,59.17,59.63,61.17,221768,2020-08-28
HHC,61.3,58.28,60.76,59.11,320458,2020-08-31
HHC,59.98,58.25,58.64,59.86,197652,2020-09-01
HHC,60.44,58.94,59.79,60.4,260269,2020-09-02
HHC,61.79,59.01,60.76,59.56,242926,2020-09-03
HHC,60.75,58.35,60,60.32,372286,2020-09-04
HHC,60.455,59.04,59.51,59.85,486205,2020-09-08
HHC,60,58.05,60,58.78,291467,2020-09-09
HHC,60.78,58.735,59.15,59.25,466832,2020-09-10
HHC,59.77,57.6817,59.59,59.11,375197,2020-09-11
HHC,62.2,59.43,59.43,61.67,626645,2020-09-14
HHC,63.2141,61.21,62.5,61.25,434027,2020-09-15
HHC,63.4,60.55,61.26,61.97,288192,2020-09-16
HHC,62.13,60.5005,61.29,61.19,318711,2020-09-17
HHC,61.06,59.2,61.04,60.06,658650,2020-09-18
HHC,58.93,55.5,58.37,56.19,615982,2020-09-21
HHC,57.77,55.6516,55.95,56.08,286592,2020-09-22
HHC,57.3993,54.215,56.55,54.68,604657,2020-09-23
HHC,56.77,53.55,54.53,56.32,631269,2020-09-24
HHC,57.67,56.23,56.38,57.66,220914,2020-09-25
HHC,59.95,57.95,58,58.2,360731,2020-09-28
HHC,58.2,55.96,58,56.85,305983,2020-09-29
HHC,58.85,56.8908,57.25,57.6,240010,2020-09-30
HHC,59.73,57.34,58.14,59.7,459209,2020-10-01
HHC,61.825,58.2421,58.32,61.1,554665,2020-10-02
HHC,61.79,59.61,61.79,60.53,375880,2020-10-05
HHC,62.6199,60.1201,61,60.59,238278,2020-10-06
HHC,61.45,60.15,60.97,60.69,170681,2020-10-07
HHC,62.2981,60.31,60.8,61.96,242448,2020-10-08
HHC,64.1123,61.38,62.98,62.58,427745,2020-10-09
HHC,63.09,61.73,62.54,62.85,235556,2020-10-12
HHC,62.87,61.695,62.49,62.46,272910,2020-10-13
HHC,63.9,62.51,62.68,62.7,247773,2020-10-14
HHC,63.6475,61.44,61.91,63.1,264322,2020-10-15
HHC,63.835,62.5,62.81,62.84,219011,2020-10-16
HHC,63.85,61.44,63.16,61.81,240324,2020-10-19
HHC,63.6541,62.29,62.71,62.33,280935,2020-10-20
HHC,62.94,62.185,62.4,62.67,160850,2020-10-21
HHC,65.14,62.345,62.62,64.95,282690,2020-10-22
HHC,65.88,63.86,65.36,64.41,146589,2020-10-23
HHC,64,62.24,63.74,62.96,373655,2020-10-26
HHC,63.05,61.165,62.58,61.8,289344,2020-10-27
HHC,62.54,59.6,60.43,61.51,700881,2020-10-28
HHC,63.17,60.14,61.38,62.19,259410,2020-10-29
HHC,62.63,60.21,61.96,62.19,244142,2020-10-30
HHC,64.065,62.17,62.95,63.8,225044,2020-11-02
HHC,65.44,64.12,64.12,64.72,399227,2020-11-03
HHC,65.9,63.33,64.4,65.05,196988,2020-11-04
HHC,67.5,65.15,65.45,67.17,360310,2020-11-05
HHC,68.28,64.98,67.42,65.15,290259,2020-11-06
HHC,72.7,67.935,70.7,68.16,799086,2020-11-09
HHC,70.99,68.27,69,69.72,462296,2020-11-10
HHC,70,67.5601,70,68.03,289337,2020-11-11
HHC,68.825,66.22,67.49,67.64,348189,2020-11-12
HHC,69.58,68.0201,68.19,69.37,474283,2020-11-13
HHC,73,70.57,71.51,71.26,452901,2020-11-16
HHC,72.3,70,70.9,72.13,264591,2020-11-17
HHC,74.04,71.83,73.1,71.95,694200,2020-11-18
HHC,72.56,70.43,71.35,71.94,201501,2020-11-19
HHC,72.57,71.0801,71.45,72.01,236436,2020-11-20
HHC,74.145,72.03,72.83,73.8,598857,2020-11-23
HHC,76.08,74.25,75.24,74.71,429689,2020-11-24
HHC,75.21,73.66,75.21,74.34,176993,2020-11-25
HHC,74.58,73.01,74.37,73.51,135358,2020-11-27
HHC,73.22,72.38,73.2,72.73,299452,2020-11-30
HHC,75.71,73.19,73.76,74.76,405605,2020-12-01
HHC,76.06,73.94,74.37,75.75,517558,2020-12-02
HHC,78.79,75.54,76.14,77.01,458547,2020-12-03
HHC,78.98,77.305,77.94,78.23,312052,2020-12-04
HHC,78.96,77.07,78.34,77.49,327773,2020-12-07
HHC,77.68,76.52,76.57,77.31,244867,2020-12-08
HHC,78.8,76.895,78.1,77.5,362821,2020-12-09
HHC,78.63,76.51,76.65,78.27,237702,2020-12-10
HHC,78.3899,76.92,78.01,77.61,201892,2020-12-11
HHC,79.69,77.93,78.5,78.26,311503,2020-12-14
HHC,79.63,77.84,78.68,79.55,523675,2020-12-15
HHC,80.2475,78.99,79.55,79.55,466337,2020-12-16
HHC,81.07,79.82,80.15,81.05,632038,2020-12-17
HHC,81.78,80.58,81.19,81.17,551574,2020-12-18
HHC,80.46,78.5101,79.6,80.06,515767,2020-12-21
HHC,81.25,79.31,80.04,80.8,397616,2020-12-22
HHC,82.44,80.37,81.43,80.6,1549269,2020-12-23
HHC,81.21,79.2431,81.21,79.73,91535,2020-12-24
HHC,81.61,79.84,80.11,80.65,261733,2020-12-28
HHC,81.29,78.575,81.11,79.77,338402,2020-12-29
HHC,81.44,79.12,80.02,79.61,376374,2020-12-30
HHC,79.67,78.02,79.42,78.93,215365,2020-12-31
HHC,79.52,76.13,78.98,77.57,404439,2021-01-04
HHC,79.51,77.55,77.55,78.33,481356,2021-01-05
HHC,80.51,78.585,78.92,79.12,2997027,2021-01-06
HHC,80.275,78.69,79.7,80.04,782445,2021-01-07
HHC,81.78,79.25,80.72,80.86,499431,2021-01-08
HHC,82.93,80.2,81.9,81.9,562103,2021-01-11
HHC,83.6299,81.54,81.58,81.82,494828,2021-01-12
HHC,82.62,80.8,81.98,81.2,176140,2021-01-13
HHC,84.475,81.27,81.27,84.08,317847,2021-01-14
HHC,84.71,82.165,84.06,84.11,287200,2021-01-15
HHC,86.34,84.43,84.88,86.19,328258,2021-01-19
HHC,89.76,86.42,87,88.29,597011,2021-01-20
HHC,88.9116,87.18,88.45,88.37,261110,2021-01-21
HHC,88.83,86.7601,87.49,88.69,388768,2021-01-22
HHC,89.75,87.4,88.09,89.39,508065,2021-01-25
HHC,90.84,89.27,89.96,89.32,264472,2021-01-26
HHC,88.57,85.42,87.6,86.17,321911,2021-01-27
HHC,89.02,86.625,86.91,88.52,457475,2021-01-28
HHC,89.04,85.81,88.24,86.17,347754,2021-01-29
HHC,88.85,85.27,86.92,88.75,265440,2021-02-01
HHC,90.09,87.11,89.46,88.22,242484,2021-02-02
HHC,92.9,87.91,88.87,91.34,648204,2021-02-03
HHC,93.56,91.05,91.66,93.3,428464,2021-02-04
HHC,94.6836,91.7,94.43,92.15,539791,2021-02-05
HHC,94.97,92,92.2,94.46,427540,2021-02-08
HHC,95.66,93.91,95.25,95.04,200996,2021-02-09
HHC,99.04,95.91,96.74,98.97,349845,2021-02-10
HHC,101.22,98.5,99.34,101,298961,2021-02-11
HHC,102.94,100.18,100.41,102.08,316181,2021-02-12
HHC,103,99.0201,103,99.77,292627,2021-02-16
HHC,100.03,98.46,99.52,99.99,167660,2021-02-17
HHC,99.99,97.18,98.54,97.74,185686,2021-02-18
HHC,99.89,98.05,98.23,99.51,207009,2021-02-19
HHC,100.8699,98.393,98.97,99.84,233798,2021-02-22
HHC,100.04,98.1,98.77,98.84,258965,2021-02-23
HHC,99.9194,98.61,98.85,99,227895,2021-02-24
HHC,99.73,94.365,98.93,94.88,383725,2021-02-25
HHC,97.465,93.37,94.99,94.87,442643,2021-02-26
HHC,98.605,96.06,96.84,96.48,293002,2021-03-01
HHC,96.82,94.18,96.78,94.49,276890,2021-03-02
HHC,95.24,92.71,94.5,93.65,348446,2021-03-03
HHC,93.895,89.395,93.76,91.64,442110,2021-03-04
HHC,92.79,87.5,92.79,92.29,418148,2021-03-05
HHC,96.525,91.81,92.48,95.81,231532,2021-03-08
HHC,97.335,94.77,96.19,95.14,255311,2021-03-09
HHC,97.53,95.22,95.62,96.49,151640,2021-03-10
HHC,98.43,96,97.09,97.38,152561,2021-03-11
HHC,98.29,96.77,97.33,97.56,115455,2021-03-12
HHC,99.97,95.88,97.4,99.25,141855,2021-03-15
HHC,99.89,97.69,99.75,98.33,167632,2021-03-16
HHC,100.5,97.105,97.85,100.04,248217,2021-03-17
HHC,100.69,96.64,98.93,97.14,228189,2021-03-18
HHC,98.9,94.39,96.68,98.3,335086,2021-03-19
HHC,99.09,97.25,99.09,97.54,301589,2021-03-22
HHC,98.09,93.48,97.24,94.05,237575,2021-03-23
HHC,96.41,92.29,94.33,92.47,150212,2021-03-24
HHC,93.8,90.36,91.3,93.25,191039,2021-03-25
HHC,94.8136,93.02,94.1,94.65,162605,2021-03-26
HHC,95.81,92.595,94.16,92.87,179610,2021-03-29
HHC,95.7,92.23,92.4,95.13,207627,2021-03-30
HHC,96.37,94.1,95.11,95.13,207973,2021-03-31
HHC,99.3275,95.3978,95.98,97.33,287622,2021-04-01
HHC,98.34,95.65,97.68,98.2,220350,2021-04-05
HHC,100.92,98.19,98.21,99.26,273878,2021-04-06
HHC,100.95,99.185,100.13,99.69,244533,2021-04-07
HHC,100.47,98.7,100,99.6,224045,2021-04-08
HHC,100.105,99.06,99.15,99.94,224126,2021-04-09
HHC,100.55,98.6,99.88,99.97,213600,2021-04-12
HHC,99.94,97.79,99.94,99.91,210900,2021-04-13
HHC,102.94,99.9,100.19,102.44,329700,2021-04-14
HHC,106.92,102.69,102.69,106.54,327400,2021-04-15
HHC,107.78,106.54,106.99,107.33,196000,2021-04-16
HHC,107,105.55,107,106.16,191000,2021-04-19
HHC,105.95,103.31,105.9,103.59,226100,2021-04-20
HHC,104.72,101.98,103.07,104.44,166900,2021-04-21
HHC,105.49,103.73,104.72,104.86,180900,2021-04-22
HHC,106.45,103.99,105,105.93,142000,2021-04-23
HHC,106.75,105.68,106.53,106.18,137400,2021-04-26
HHC,107.61,105.54,106.3,106.52,128600,2021-04-27
HHC,108.11,106.14,106.14,107.44,140100,2021-04-28
HHC,109.59,106.72,108.54,107.58,133800,2021-04-29
HHC,108.49,106.52,106.79,107.94,150300,2021-04-30
HHC,109.82,107.02,108.67,108.14,228600,2021-05-03
HHC,109.47,106.19,107.91,108.74,171800,2021-05-04
HHC,109.27,106.95,109.27,107.13,127000,2021-05-05
HHC,108.86,106.82,106.82,108.85,231300,2021-05-06
HHC,111.19,108.52,108.87,110.73,177000,2021-05-07
HHC,113.2,109.56,110.86,109.78,237500,2021-05-10
HHC,107.49,103.45,107.49,103.9,266200,2021-05-11
HHC,104.05,97.91,103.95,98.18,380300,2021-05-12
HHC,101.61,98.71,98.71,100.68,215300,2021-05-13
HHC,104.9,101.33,101.42,104.71,220500,2021-05-14
HHC,104.03,101.54,103.77,103.66,165600,2021-05-17
HHC,105.5,103.78,104.67,104.81,193300,2021-05-18
HHC,104.07,102,102.74,103.11,132600,2021-05-19
HHC,104.07,102.35,103.1,103.69,113000,2021-05-20
HHC,105.11,103.77,104.74,105.06,124000,2021-05-21
HHC,106.48,105.17,105.71,105.43,138100,2021-05-24
HHC,105.98,104.12,105.46,104.22,230900,2021-05-25
HHC,104.88,103.3,104.27,103.6,225500,2021-05-26
HHC,104.33,102.66,104.3,103.74,258500,2021-05-27
HHC,106.18,103.99,104.53,105.83,173600,2021-05-28
HHC,108.94,105.7,106.66,108.75,264500,2021-06-01
HHC,108.98,107.08,108.98,108.24,217400,2021-06-02
HHC,107.87,105.07,107.37,107.61,201700,2021-06-03
HHC,108.03,106.06,107.16,107.5,261900,2021-06-04
HHC,107.96,106.34,107.86,106.95,210400,2021-06-07
HHC,108.42,106.47,106.89,108.02,160100,2021-06-08
HHC,108.67,107.11,108.32,107.48,165600,2021-06-09
HHC,107.58,105.14,107.38,105.49,165800,2021-06-10
HHC,106.33,103.95,105.8,104.89,172300,2021-06-11
HHC,105.48,103.04,105.2,103.54,267200,2021-06-14
HHC,104.07,102,103.58,103.05,200400,2021-06-15
HHC,104.36,102.27,103.74,103.13,223900,2021-06-16
HHC,103.91,99.81,103.33,101.53,215500,2021-06-17
HHC,101.79,99.25,100.33,99.32,347000,2021-06-18
HHC,103.59,100.04,100.18,103.44,200000,2021-06-21
HHC,103.48,100.04,103.26,100.23,232000,2021-06-22
HHC,101.19,99.49,100.32,99.53,189700,2021-06-23
HHC,99.87,98.74,99.8,99.32,181500,2021-06-24
HHC,99.96,98.78,99.91,99.59,411000,2021-06-25
HHC,99.5,96.54,99.33,98.51,220900,2021-06-28
HHC,99.31,97.67,98.74,98.03,169600,2021-06-29
HHC,98.57,96.28,97.82,97.46,265100,2021-06-30
HHC,98.96,97.34,98.17,97.47,224300,2021-07-01
HHC,98.59,96.15,97.93,96.43,171500,2021-07-02
HHC,96.42,93.25,96,94.83,268000,2021-07-06
HHC,95.29,92.72,94.84,94.78,286900,2021-07-07
HHC,95.17,91.13,93.46,92.86,240300,2021-07-08
HHC,95.69,92.17,93.96,95.48,459500,2021-07-09
HHC,94.97,92.85,94.64,93.25,200400,2021-07-12
HHC,92.73,91.08,92.51,91.71,229566,2021-07-13
