BTG-USD,13.0039,11.8859,12.113,12.6073,12546541,2019-02-19
BTG-USD,12.7657,12.2639,12.6097,12.7657,10386080,2019-02-20
BTG-USD,13.5149,12.2698,12.7989,12.4725,11795608,2019-02-21
BTG-USD,12.8105,12.3432,12.5768,12.6861,10427124,2019-02-22
BTG-USD,13.544,12.3712,12.6809,13.4304,10954593,2019-02-23
BTG-USD,14.069,12.2819,13.4773,12.452,4277321,2019-02-24
BTG-USD,12.9048,12.2927,12.4332,12.7667,9935711,2019-02-25
BTG-USD,12.8893,12.6066,12.7659,12.8888,10086220,2019-02-26
BTG-USD,13.0038,12.3337,12.8854,12.6883,9636302,2019-02-27
BTG-USD,12.8287,12.6026,12.6817,12.6561,8939946,2019-02-28
BTG-USD,12.7825,12.4349,12.6322,12.6421,10871024,2019-03-01
BTG-USD,12.7272,12.4988,12.6256,12.5209,10456284,2019-03-02
BTG-USD,12.5619,12.2473,12.5204,12.2838,9748368,2019-03-03
BTG-USD,12.3406,11.649,12.3316,11.8538,10322204,2019-03-04
BTG-USD,12.6156,11.7982,11.8414,12.5257,11358223,2019-03-05
BTG-USD,12.7126,12.439,12.5292,12.5999,11015356,2019-03-06
BTG-USD,12.7359,12.4815,12.5994,12.5052,10517904,2019-03-07
BTG-USD,13.1394,12.4487,12.5086,12.5805,12412297,2019-03-08
BTG-USD,12.9705,12.5606,12.5859,12.8107,10459896,2019-03-09
BTG-USD,12.8365,12.537,12.7734,12.6336,10305267,2019-03-10
BTG-USD,12.6516,12.2087,12.6353,12.2682,10903100,2019-03-11
BTG-USD,12.7155,12.002,12.2588,12.6689,10814652,2019-03-12
BTG-USD,12.9858,12.4767,12.6557,12.6884,13235170,2019-03-13
BTG-USD,13.3419,12.6348,12.7025,13.2451,15423955,2019-03-14
BTG-USD,13.5741,13.1174,13.2659,13.4648,12668174,2019-03-15
BTG-USD,14.1298,13.4612,13.4662,13.6682,13584925,2019-03-16
BTG-USD,13.6835,13.2431,13.6835,13.3746,10665504,2019-03-17
BTG-USD,13.666,13.2903,13.3651,13.318,11915742,2019-03-18
BTG-USD,13.439,13.1603,13.3338,13.3914,11071530,2019-03-19
BTG-USD,13.471,13.2311,13.3835,13.3759,4001688,2019-03-20
BTG-USD,13.4846,12.8902,13.3677,13.0515,11469168,2019-03-21
BTG-USD,13.1757,12.9603,13.0463,13.0885,3701478,2019-03-22
BTG-USD,13.2342,12.9613,13.0656,13.1612,3845155,2019-03-23
BTG-USD,13.1911,12.8679,13.1198,13.1575,3145651,2019-03-24
BTG-USD,13.1784,12.3039,13.0841,12.388,4715183,2019-03-25
BTG-USD,12.422,12.1916,12.3653,12.346,3700020,2019-03-26
BTG-USD,13.0788,12.3382,12.3382,12.98,4064256,2019-03-27
BTG-USD,12.9937,12.6878,12.9937,12.7969,3829590,2019-03-28
BTG-USD,13.2067,12.6802,12.7838,13.0869,3486326,2019-03-29
BTG-USD,13.456,12.7741,13.1682,12.934,3509486,2019-03-30
BTG-USD,13.1164,12.7861,12.9381,13.0206,3966655,2019-03-31
BTG-USD,13.6619,12.9914,13.0118,13.4313,6902596,2019-04-01
BTG-USD,15.0588,13.4026,13.4342,15.0566,10124160,2019-04-02
BTG-USD,17.1341,15.0297,15.0484,15.7928,23926824,2019-04-03
BTG-USD,16.1627,15.2452,15.7681,15.4888,15881101,2019-04-04
BTG-USD,19.8324,15.4763,15.5012,18.0488,27755319,2019-04-05
BTG-USD,20.1418,17.7493,18.1146,18.8108,16509601,2019-04-06
BTG-USD,19.1566,18.233,18.7697,19.0482,9973917,2019-04-07
BTG-USD,19.133,17.5688,19.0022,17.6963,15845991,2019-04-08
BTG-USD,18.1969,17.2014,17.696,17.6644,17003427,2019-04-09
BTG-USD,19.1428,17.6552,17.6564,18.0641,19273137,2019-04-10
BTG-USD,18.0384,16,18.0384,16.3344,16480070,2019-04-11
BTG-USD,16.5638,15.7461,16.3034,16.2284,14909229,2019-04-12
BTG-USD,16.3869,16.0885,16.2356,16.163,13515239,2019-04-13
BTG-USD,16.3957,15.8811,16.1596,16.3957,11906304,2019-04-14
BTG-USD,17.5168,16.2812,16.8068,16.584,16294902,2019-04-15
BTG-USD,17.195,16.1823,16.5821,16.9274,14820275,2019-04-16
BTG-USD,17.3903,16.8159,16.9479,17.145,15330609,2019-04-17
BTG-USD,17.5226,17.1145,17.1328,17.3059,15541518,2019-04-18
BTG-USD,18.5395,17.1565,17.3171,17.3477,19980959,2019-04-19
BTG-USD,17.5835,17.1679,17.3425,17.2588,15736392,2019-04-20
BTG-USD,17.3004,16.4215,17.2515,16.6897,15459575,2019-04-21
BTG-USD,17.3347,16.6757,16.6894,16.9567,16545088,2019-04-22
BTG-USD,17.4877,16.9012,16.9934,16.9076,17163437,2019-04-23
BTG-USD,16.9636,15.7922,16.9411,15.9302,15871940,2019-04-24
BTG-USD,16.0538,14.6138,15.9507,15.4883,16958148,2019-04-25
BTG-USD,16.5163,14.6017,15.2559,16.4105,18511769,2019-04-26
BTG-USD,16.4829,15.8458,16.4274,16.1781,15390969,2019-04-27
BTG-USD,16.4583,16.0243,16.1739,16.1075,14377300,2019-04-28
BTG-USD,16.2468,15.6648,16.1107,15.7334,14916055,2019-04-29
BTG-USD,16.36,15.6251,15.7496,16.2903,16423517,2019-04-30
BTG-USD,17.2166,16.3076,16.3076,16.8131,16852548,2019-05-01
BTG-USD,17.085,16.691,16.8453,16.8748,15967388,2019-05-02
BTG-USD,19.2643,16.791,16.8755,18.6491,21705857,2019-05-03
BTG-USD,19.214,17.9446,18.6407,18.57,18249445,2019-05-04
BTG-USD,18.9221,18.5313,18.5318,18.5783,17331898,2019-05-05
BTG-USD,18.7095,17.7704,18.5809,18.494,17992290,2019-05-06
BTG-USD,19.6098,18.4894,18.4894,18.969,17980433,2019-05-07
BTG-USD,19.85,18.6991,18.8864,19.5825,20958077,2019-05-08
BTG-USD,20.7016,19.4326,19.5923,19.863,23557603,2019-05-09
BTG-USD,20.4143,19.1413,19.8746,20.1895,23573169,2019-05-10
BTG-USD,22.7161,20.2069,20.2069,22.5108,25943244,2019-05-11
BTG-USD,24.4468,21.5653,22.3605,21.6585,30116053,2019-05-12
BTG-USD,23.8275,21.4826,21.6957,23.0218,25862082,2019-05-13
BTG-USD,24.0302,22.0905,23.0318,22.8762,25288471,2019-05-14
BTG-USD,24.6258,22.64,22.8533,24.6046,34156322,2019-05-15
BTG-USD,25.4912,22.7271,24.6398,23.1492,31709247,2019-05-16
BTG-USD,23.3754,20.6419,23.1749,21.5014,25219425,2019-05-17
BTG-USD,21.7344,20.5014,21.5118,20.6651,21668372,2019-05-18
BTG-USD,22.9584,20.6164,20.6645,22.7565,14999974,2019-05-19
BTG-USD,22.7479,20.8783,22.7479,21.5906,23609368,2019-05-20
BTG-USD,25.7464,21.2862,21.6123,24.4752,41967382,2019-05-21
BTG-USD,25.8842,23.3315,24.5892,23.7841,30950540,2019-05-22
BTG-USD,24.2669,22.412,23.4253,23.7538,26089362,2019-05-23
BTG-USD,25.0613,23.3841,23.7668,23.83,26579573,2019-05-24
BTG-USD,24.9877,23.4795,23.8839,23.6024,25090559,2019-05-25
BTG-USD,24.6139,22.3506,23.6002,24.5054,29942558,2019-05-26
BTG-USD,25.3515,24.2298,24.5656,24.8239,33230566,2019-05-27
BTG-USD,25.0231,24.2045,24.7963,24.5335,29527322,2019-05-28
BTG-USD,28.2671,23.608,24.6576,26.3839,40711422,2019-05-29
BTG-USD,31.5541,26.4096,26.4096,27.6258,72016382,2019-05-30
BTG-USD,29.6256,26.8424,27.4519,29.6256,38413933,2019-05-31
BTG-USD,29.678,28.3191,29.678,28.6434,28193535,2019-06-01
BTG-USD,29.7477,28.3253,28.8796,29.0328,34536855,2019-06-02
BTG-USD,30.1156,27.6268,28.9913,27.6945,38873229,2019-06-03
BTG-USD,27.5933,24.8707,27.5933,25.296,34550662,2019-06-04
BTG-USD,26.2287,24.9279,25.3394,25.5455,31970090,2019-06-05
BTG-USD,25.6988,24.5614,25.5066,25.5436,31463754,2019-06-06
BTG-USD,26.8942,25.4036,25.578,26.6012,33729433,2019-06-07
BTG-USD,26.9141,25.6116,26.5153,26.0275,29604151,2019-06-08
BTG-USD,26.0856,24.2578,26.0712,24.6045,27972140,2019-06-09
BTG-USD,26.2408,24.2456,24.5472,25.926,34893448,2019-06-10
BTG-USD,25.9997,24.95,25.9948,25.4898,29584000,2019-06-11
BTG-USD,26.4722,25.242,25.5115,26.1754,32350397,2019-06-12
BTG-USD,26.9268,26.0182,26.2526,26.6998,32386148,2019-06-13
BTG-USD,27.1252,26.3464,26.6858,27.0657,33540415,2019-06-14
BTG-USD,27.4241,26.6361,27.0532,26.9791,33282309,2019-06-15
BTG-USD,27.7774,26.8243,26.9927,27.292,35154162,2019-06-16
BTG-USD,28.2328,27.3134,27.3134,27.8925,33590312,2019-06-17
BTG-USD,27.9679,26.6645,27.8841,26.8701,29315594,2019-06-18
BTG-USD,27.881,26.6565,26.8548,27.6662,29176939,2019-06-19
BTG-USD,28.679,27.4717,27.6133,28.2804,29520918,2019-06-20
BTG-USD,28.9072,28.2608,28.2608,28.9072,25654585,2019-06-21
BTG-USD,31.2938,28.9237,29.03,30.3621,39866051,2019-06-22
BTG-USD,31.5377,30.1804,30.4024,31.0075,28929491,2019-06-23
BTG-USD,30.9966,30.1388,30.9966,30.4553,26779630,2019-06-24
BTG-USD,31.5918,30.2726,30.4545,31.4745,21129325,2019-06-25
BTG-USD,32.884,30.0604,31.4772,30.6085,37673663,2019-06-26
BTG-USD,30.9627,26.0963,30.5505,26.4878,25723726,2019-06-27
BTG-USD,28.3845,26.0241,26.6206,28.1856,21105035,2019-06-28
BTG-USD,28.879,26.7717,28.2271,28.7331,21737702,2019-06-29
