CURE-USD,0.0427,0.039,0.0416,0.0418,1333,2019-09-10
CURE-USD,0.0421,0.0392,0.0418,0.0404,1377,2019-09-11
CURE-USD,0.0419,0.0382,0.0405,0.0389,3748,2019-09-12
CURE-USD,0.0453,0.0389,0.0389,0.0453,7046,2019-09-13
CURE-USD,0.0469,0.0448,0.0454,0.0468,3726,2019-09-14
CURE-USD,0.0472,0.0444,0.0465,0.0449,4614,2019-09-15
CURE-USD,0.0472,0.0427,0.0444,0.0449,5131,2019-09-16
CURE-USD,0.0463,0.0431,0.0457,0.044,5419,2019-09-17
CURE-USD,0.0556,0.043,0.0451,0.0452,6526,2019-09-18
CURE-USD,0.0518,0.0435,0.0449,0.047,5587,2019-09-19
CURE-USD,0.0509,0.0436,0.047,0.0437,5281,2019-09-20
CURE-USD,0.0447,0.041,0.0438,0.0415,2815,2019-09-21
CURE-USD,0.043,0.0405,0.0416,0.0409,4222,2019-09-22
CURE-USD,0.0429,0.0398,0.0413,0.0416,4451,2019-09-23
CURE-USD,0.043,0.0354,0.0396,0.0359,4011,2019-09-24
CURE-USD,0.0375,0.0332,0.0367,0.0352,4307,2019-09-25
CURE-USD,0.0373,0.0312,0.0354,0.0335,4483,2019-09-26
CURE-USD,0.0378,0.0302,0.0335,0.0337,3442,2019-09-27
CURE-USD,0.0373,0.0311,0.0334,0.0364,5228,2019-09-28
CURE-USD,0.0425,0.0347,0.0347,0.0376,8214,2019-09-29
CURE-USD,0.0382,0.0318,0.0373,0.0334,4584,2019-09-30
CURE-USD,0.0382,0.0308,0.0334,0.033,3284,2019-10-01
CURE-USD,0.0865,0.032,0.0331,0.0396,265927,2019-10-02
CURE-USD,0.0514,0.0386,0.0396,0.0464,22938,2019-10-03
CURE-USD,0.0484,0.04,0.0464,0.042,5089,2019-10-04
CURE-USD,0.0452,0.0401,0.0423,0.0412,5181,2019-10-05
CURE-USD,0.0446,0.04,0.0412,0.0427,5006,2019-10-06
CURE-USD,0.0432,0.0399,0.0405,0.0408,2672,2019-10-07
CURE-USD,0.0563,0.0404,0.0408,0.0532,86529,2019-10-08
CURE-USD,0.0601,0.053,0.0531,0.0536,12138,2019-10-09
CURE-USD,0.0541,0.0484,0.0537,0.0509,5383,2019-10-10
CURE-USD,0.0567,0.0471,0.0503,0.0471,3469,2019-10-11
CURE-USD,0.0482,0.0456,0.0472,0.0464,5908,2019-10-12
CURE-USD,0.0475,0.0451,0.0466,0.0466,5354,2019-10-13
CURE-USD,0.048,0.0455,0.0466,0.0466,5330,2019-10-14
CURE-USD,0.0512,0.044,0.0466,0.0452,5215,2019-10-15
CURE-USD,0.0495,0.0437,0.046,0.0454,4785,2019-10-16
CURE-USD,0.049,0.0437,0.0468,0.0485,5481,2019-10-17
CURE-USD,0.0486,0.0434,0.0455,0.0461,5144,2019-10-18
CURE-USD,0.0492,0.0439,0.0461,0.0446,5170,2019-10-19
CURE-USD,0.0486,0.0446,0.0455,0.046,3034,2019-10-20
CURE-USD,0.0464,0.0442,0.0458,0.0456,625,2019-10-21
CURE-USD,0.0456,0.0409,0.0456,0.0422,4350,2019-10-22
CURE-USD,0.0432,0.037,0.0422,0.0379,4291,2019-10-23
CURE-USD,0.0386,0.037,0.0379,0.038,4860,2019-10-24
CURE-USD,0.0447,0.0371,0.0377,0.0434,4871,2019-10-25
CURE-USD,0.0511,0.041,0.0433,0.0439,4905,2019-10-26
CURE-USD,0.0507,0.0414,0.0448,0.0432,3934,2019-10-27
CURE-USD,0.0625,0.0415,0.043,0.052,188226,2019-10-28
CURE-USD,0.0549,0.0518,0.052,0.0532,6526,2019-10-29
CURE-USD,0.0547,0.0428,0.0536,0.043,3447,2019-10-30
CURE-USD,0.0475,0.0342,0.0467,0.0439,8425,2019-10-31
CURE-USD,0.045,0.0363,0.0403,0.0436,5364,2019-11-01
CURE-USD,0.0482,0.0397,0.0431,0.0426,25817,2019-11-02
CURE-USD,0.0449,0.0379,0.0433,0.0387,4974,2019-11-03
CURE-USD,0.0411,0.0356,0.0383,0.0395,5780,2019-11-04
CURE-USD,0.042,0.0377,0.0398,0.0398,4510,2019-11-05
CURE-USD,0.04,0.0367,0.0385,0.038,2310,2019-11-06
CURE-USD,0.0381,0.0343,0.038,0.0354,1738,2019-11-07
CURE-USD,0.0372,0.0337,0.0352,0.0346,1931,2019-11-08
CURE-USD,0.037,0.0338,0.0341,0.0346,1730,2019-11-09
CURE-USD,0.0371,0.033,0.0353,0.0371,4660,2019-11-10
CURE-USD,0.037,0.0321,0.0366,0.0326,2827,2019-11-11
CURE-USD,0.0362,0.032,0.0324,0.0346,3834,2019-11-12
CURE-USD,0.0348,0.0289,0.0326,0.0325,5556,2019-11-13
CURE-USD,0.0339,0.0319,0.0325,0.033,1742,2019-11-14
CURE-USD,0.0332,0.03,0.0332,0.0305,4169,2019-11-15
CURE-USD,0.037,0.0303,0.0305,0.032,4298,2019-11-16
CURE-USD,0.0347,0.0306,0.032,0.0328,4243,2019-11-17
CURE-USD,0.0336,0.0304,0.0334,0.0314,3021,2019-11-18
CURE-USD,0.0338,0.0292,0.0314,0.0338,5898,2019-11-19
CURE-USD,0.0445,0.0338,0.0338,0.0423,12317,2019-11-20
CURE-USD,0.046,0.0342,0.0422,0.039,15304,2019-11-21
CURE-USD,0.0453,0.0351,0.0391,0.0436,13466,2019-11-22
CURE-USD,0.0466,0.0404,0.0435,0.0466,8390,2019-11-23
CURE-USD,0.0559,0.0436,0.0465,0.0501,25389,2019-11-24
CURE-USD,0.0506,0.0447,0.0499,0.0497,6600,2019-11-25
CURE-USD,0.0507,0.0466,0.0495,0.0482,6531,2019-11-26
CURE-USD,0.0631,0.0469,0.0479,0.0607,22520,2019-11-27
CURE-USD,0.062,0.0532,0.0606,0.0574,8708,2019-11-28
CURE-USD,0.065,0.0574,0.0576,0.0629,8406,2019-11-29
CURE-USD,0.0636,0.0486,0.0629,0.0566,8453,2019-11-30
CURE-USD,0.0569,0.0524,0.0569,0.054,8871,2019-12-01
CURE-USD,0.0568,0.0518,0.0542,0.0529,7927,2019-12-02
CURE-USD,0.0544,0.051,0.0534,0.0529,6051,2019-12-03
CURE-USD,0.0556,0.0499,0.0515,0.0517,7690,2019-12-04
CURE-USD,0.0544,0.0431,0.0504,0.0447,5490,2019-12-05
CURE-USD,0.0475,0.0433,0.045,0.0461,5218,2019-12-06
CURE-USD,0.0478,0.0387,0.0453,0.0404,10397,2019-12-07
CURE-USD,0.04,0.0361,0.0393,0.0368,6284,2019-12-08
CURE-USD,0.0388,0.0361,0.038,0.0364,5325,2019-12-09
CURE-USD,0.0391,0.0345,0.0369,0.0349,3127,2019-12-10
CURE-USD,0.0364,0.0344,0.0351,0.0364,3049,2019-12-11
CURE-USD,0.0509,0.0353,0.0361,0.047,28552,2019-12-12
CURE-USD,0.0486,0.0429,0.0468,0.0429,6545,2019-12-13
CURE-USD,0.0483,0.0418,0.0431,0.0456,5968,2019-12-14
CURE-USD,0.0474,0.042,0.0457,0.043,4930,2019-12-15
CURE-USD,0.0516,0.041,0.0457,0.041,5474,2019-12-16
CURE-USD,0.0411,0.0329,0.041,0.0339,11479,2019-12-17
CURE-USD,0.0382,0.0337,0.0337,0.0372,6332,2019-12-18
CURE-USD,0.0384,0.0354,0.0375,0.0363,4426,2019-12-19
CURE-USD,0.0395,0.0356,0.0369,0.036,3463,2019-12-20
CURE-USD,0.0376,0.0355,0.0361,0.0365,1640,2019-12-21
CURE-USD,0.0409,0.0333,0.0365,0.0371,4622,2019-12-22
CURE-USD,0.0383,0.0314,0.0378,0.0322,3919,2019-12-23
CURE-USD,0.0343,0.0303,0.0324,0.0304,3663,2019-12-24
CURE-USD,0.0327,0.0302,0.0325,0.0313,3959,2019-12-25
CURE-USD,0.0323,0.0303,0.0313,0.031,3334,2019-12-26
CURE-USD,0.0317,0.0299,0.031,0.0316,3313,2019-12-27
CURE-USD,0.0346,0.0297,0.0316,0.0346,3520,2019-12-28
CURE-USD,0.0354,0.0312,0.0336,0.034,4174,2019-12-29
CURE-USD,0.0339,0.0318,0.0339,0.0321,3945,2019-12-30
CURE-USD,0.0328,0.0301,0.0318,0.0308,2148,2019-12-31
CURE-USD,0.0338,0.0302,0.0305,0.0331,3214,2020-01-01
CURE-USD,0.0331,0.0308,0.033,0.0316,2259,2020-01-02
CURE-USD,0.0335,0.0308,0.031,0.0326,2276,2020-01-03
CURE-USD,0.0331,0.0311,0.0319,0.0323,3391,2020-01-04
CURE-USD,0.0337,0.032,0.0323,0.032,1874,2020-01-05
CURE-USD,0.0337,0.0319,0.0321,0.0337,253,2020-01-06
CURE-USD,0.0347,0.0325,0.0336,0.0342,904,2020-01-07
CURE-USD,0.0356,0.031,0.0342,0.031,1968,2020-01-08
CURE-USD,0.0344,0.0306,0.031,0.0325,2183,2020-01-09
CURE-USD,0.0354,0.0317,0.0325,0.0351,2020,2020-01-10
CURE-USD,0.0355,0.0326,0.0354,0.0328,3270,2020-01-11
CURE-USD,0.0337,0.0318,0.0331,0.0324,1084,2020-01-12
CURE-USD,0.0324,0.031,0.0324,0.0315,894,2020-01-13
CURE-USD,0.0355,0.0314,0.0314,0.0345,3924,2020-01-14
CURE-USD,0.0375,0.0336,0.0342,0.036,4502,2020-01-15
CURE-USD,0.0371,0.0331,0.0357,0.0335,4308,2020-01-16
CURE-USD,0.0375,0.0332,0.0336,0.0363,3888,2020-01-17
CURE-USD,0.0378,0.034,0.0373,0.0355,4947,2020-01-18
CURE-USD,0.038,0.0338,0.0355,0.0356,4290,2020-01-19
CURE-USD,0.0364,0.0339,0.0358,0.0356,4526,2020-01-20
CURE-USD,0.0372,0.035,0.0361,0.0367,4570,2020-01-21
CURE-USD,0.037,0.035,0.0365,0.035,3920,2020-01-22
CURE-USD,0.0362,0.0337,0.0352,0.035,3937,2020-01-23
CURE-USD,0.036,0.0333,0.0346,0.0351,4894,2020-01-24
CURE-USD,0.0354,0.0324,0.0354,0.034,5243,2020-01-25
CURE-USD,0.0364,0.0331,0.0339,0.0352,4433,2020-01-26
CURE-USD,0.0374,0.0346,0.0346,0.0364,1067,2020-01-27
CURE-USD,0.0384,0.0347,0.0365,0.0367,6260,2020-01-28
CURE-USD,0.038,0.0356,0.0366,0.0369,4473,2020-01-29
CURE-USD,0.0386,0.0354,0.0364,0.0371,5814,2020-01-30
CURE-USD,0.0376,0.035,0.0371,0.0359,4101,2020-01-31
CURE-USD,0.0361,0.0351,0.0358,0.036,429,2020-02-01
CURE-USD,0.0367,0.0341,0.036,0.0361,4055,2020-02-02
CURE-USD,0.0373,0.0346,0.0359,0.0356,3710,2020-02-03
CURE-USD,0.0359,0.0341,0.0357,0.0342,4806,2020-02-04
CURE-USD,0.0392,0.0344,0.0344,0.0363,4093,2020-02-05
CURE-USD,0.038,0.0361,0.0364,0.0371,1854,2020-02-06
CURE-USD,0.0384,0.037,0.038,0.0376,2155,2020-02-07
CURE-USD,0.0387,0.0365,0.0377,0.0366,3425,2020-02-08
CURE-USD,0.039,0.0363,0.0365,0.0384,3972,2020-02-09
CURE-USD,0.0391,0.0363,0.0381,0.0368,2299,2020-02-10
CURE-USD,0.0373,0.0359,0.0368,0.0363,702,2020-02-11
CURE-USD,0.04,0.0362,0.0362,0.0397,3922,2020-02-12
CURE-USD,0.0398,0.0375,0.0397,0.0383,2159,2020-02-13
CURE-USD,0.0402,0.0374,0.0387,0.0392,3551,2020-02-14
CURE-USD,0.0406,0.0369,0.0385,0.0379,2996,2020-02-15
CURE-USD,0.0386,0.0356,0.0379,0.0376,3578,2020-02-16
CURE-USD,0.0477,0.0358,0.0379,0.0443,4872,2020-02-17
CURE-USD,0.0488,0.0419,0.0436,0.0478,5262,2020-02-18
CURE-USD,0.0483,0.0438,0.0466,0.0446,4886,2020-02-19
CURE-USD,0.0451,0.0424,0.0445,0.0445,3585,2020-02-20
CURE-USD,0.0463,0.0446,0.0446,0.0457,2313,2020-02-21
CURE-USD,0.047,0.0448,0.0456,0.0458,3419,2020-02-22
CURE-USD,0.0477,0.0389,0.0459,0.044,3383,2020-02-23
CURE-USD,0.045,0.0387,0.0446,0.0392,2394,2020-02-24
CURE-USD,0.0391,0.0365,0.0391,0.0384,4617,2020-02-25
CURE-USD,0.0388,0.0329,0.0387,0.0333,4286,2020-02-26
CURE-USD,0.0363,0.0324,0.0336,0.0334,3536,2020-02-27
CURE-USD,0.0339,0.0318,0.0334,0.0325,327,2020-02-28
CURE-USD,0.0435,0.0322,0.0324,0.0376,9836,2020-02-29
CURE-USD,0.0373,0.0327,0.0372,0.0343,6506,2020-03-01
CURE-USD,0.0352,0.0335,0.0339,0.0337,2051,2020-03-02
CURE-USD,0.0343,0.0317,0.034,0.0327,2472,2020-03-03
CURE-USD,0.0333,0.0306,0.0327,0.0323,2253,2020-03-04
CURE-USD,0.0335,0.0314,0.0317,0.0328,3193,2020-03-05
CURE-USD,0.0336,0.0315,0.0316,0.0335,4410,2020-03-06
CURE-USD,0.0342,0.032,0.0325,0.0328,2358,2020-03-07
CURE-USD,0.033,0.0284,0.033,0.0284,755,2020-03-08
CURE-USD,0.0298,0.0272,0.0295,0.0281,1046,2020-03-09
CURE-USD,0.0296,0.0276,0.0281,0.0292,449,2020-03-10
CURE-USD,0.0303,0.0255,0.0292,0.0285,2196,2020-03-11
CURE-USD,0.0285,0.0147,0.0285,0.0147,886,2020-03-12
CURE-USD,0.0179,0.0127,0.0148,0.0159,1076,2020-03-13
CURE-USD,0.0192,0.0155,0.016,0.0183,1859,2020-03-14
CURE-USD,0.0324,0.0177,0.0183,0.0294,17875,2020-03-15
CURE-USD,0.0291,0.0213,0.0291,0.0247,3103,2020-03-16
CURE-USD,0.0263,0.0213,0.025,0.0243,1050,2020-03-17
CURE-USD,0.0275,0.0226,0.0241,0.0262,5112,2020-03-18
CURE-USD,0.0374,0.0252,0.0259,0.0358,6177,2020-03-19
CURE-USD,0.0511,0.0288,0.036,0.0466,7231,2020-03-20
CURE-USD,0.0607,0.0424,0.0445,0.0607,30401,2020-03-21
CURE-USD,0.1443,0.0552,0.0596,0.0887,145604,2020-03-22
CURE-USD,0.1004,0.0645,0.0896,0.0712,33474,2020-03-23
CURE-USD,0.0732,0.0556,0.0711,0.0625,18451,2020-03-24
CURE-USD,0.069,0.0522,0.0623,0.0546,14524,2020-03-25
CURE-USD,0.0573,0.0431,0.0554,0.0441,14796,2020-03-26
CURE-USD,0.0584,0.042,0.0443,0.0584,18001,2020-03-27
CURE-USD,0.0809,0.0559,0.059,0.0648,33618,2020-03-28
CURE-USD,0.0719,0.0549,0.0654,0.0609,27333,2020-03-29
CURE-USD,0.0718,0.0595,0.0602,0.0624,11194,2020-03-30
CURE-USD,0.0693,0.0526,0.0612,0.0594,10241,2020-03-31
CURE-USD,0.0652,0.0524,0.0595,0.0621,17341,2020-04-01
CURE-USD,0.0662,0.0557,0.062,0.058,12787,2020-04-02
CURE-USD,0.0682,0.056,0.058,0.0564,9333,2020-04-03
CURE-USD,0.0627,0.0567,0.0567,0.0609,9977,2020-04-04
CURE-USD,0.0738,0.0587,0.0604,0.0646,10666,2020-04-05
CURE-USD,0.067,0.0602,0.0666,0.0642,9535,2020-04-06
CURE-USD,0.0839,0.0609,0.0643,0.063,8845,2020-04-07
CURE-USD,0.0662,0.0588,0.0628,0.0625,9191,2020-04-08
CURE-USD,0.0638,0.0549,0.0621,0.0597,12467,2020-04-09
CURE-USD,0.0612,0.0521,0.06,0.0521,7970,2020-04-10
CURE-USD,0.0583,0.0519,0.0522,0.0541,7161,2020-04-11
CURE-USD,0.0593,0.0483,0.0521,0.0529,7089,2020-04-12
CURE-USD,0.0501,0.0454,0.0501,0.0486,5328,2020-04-13
CURE-USD,0.0558,0.048,0.0486,0.054,8629,2020-04-14
CURE-USD,0.058,0.0492,0.0535,0.0503,8936,2020-04-15
CURE-USD,0.0522,0.0483,0.0483,0.052,7924,2020-04-16
CURE-USD,0.0562,0.0508,0.0513,0.0521,7346,2020-04-17
CURE-USD,0.0554,0.0519,0.0524,0.0524,6303,2020-04-18
CURE-USD,0.0537,0.0495,0.0523,0.0506,7976,2020-04-19
CURE-USD,0.0506,0.0461,0.0506,0.0461,5697,2020-04-20
CURE-USD,0.0801,0.0464,0.0469,0.0678,43932,2020-04-21
CURE-USD,0.0821,0.0644,0.0674,0.0703,25566,2020-04-22
CURE-USD,0.0731,0.0595,0.0701,0.0685,52541,2020-04-23
CURE-USD,0.0706,0.061,0.0684,0.0621,15767,2020-04-24
CURE-USD,0.0669,0.0595,0.0615,0.0641,11555,2020-04-25
CURE-USD,0.0661,0.0604,0.0638,0.0631,9349,2020-04-26
CURE-USD,0.0675,0.0581,0.064,0.0603,12995,2020-04-27
CURE-USD,0.0612,0.0566,0.0609,0.0576,6136,2020-04-28
CURE-USD,0.0651,0.058,0.058,0.0631,8515,2020-04-29
CURE-USD,0.0671,0.0565,0.063,0.057,5947,2020-04-30
CURE-USD,0.0638,0.0571,0.0571,0.0595,9134,2020-05-01
CURE-USD,0.0648,0.0576,0.0598,0.0596,7550,2020-05-02
CURE-USD,0.0652,0.0571,0.0595,0.0598,8504,2020-05-03
CURE-USD,0.064,0.058,0.0634,0.0594,8048,2020-05-04
CURE-USD,0.0608,0.0566,0.0594,0.0568,6430,2020-05-05
CURE-USD,0.06,0.0559,0.0572,0.0563,5612,2020-05-06
CURE-USD,0.0614,0.0556,0.0562,0.0612,6085,2020-05-07
CURE-USD,0.063,0.0576,0.0609,0.0585,8445,2020-05-08
CURE-USD,0.0619,0.0562,0.0586,0.0584,6216,2020-05-09
CURE-USD,0.0594,0.0501,0.0591,0.0559,5346,2020-05-10
CURE-USD,0.0573,0.0499,0.0555,0.0525,4683,2020-05-11
CURE-USD,0.0579,0.0514,0.0532,0.0529,6307,2020-05-12
CURE-USD,0.0604,0.0541,0.0562,0.0591,5576,2020-05-13
CURE-USD,0.0671,0.0588,0.0607,0.0662,8725,2020-05-14
CURE-USD,0.0711,0.062,0.0665,0.0691,10556,2020-05-15
CURE-USD,0.073,0.0667,0.0691,0.07,7763,2020-05-16
CURE-USD,0.0857,0.0698,0.0708,0.0841,18970,2020-05-17
CURE-USD,0.0986,0.081,0.0815,0.0931,40732,2020-05-18
CURE-USD,0.1033,0.0892,0.0928,0.095,23479,2020-05-19
CURE-USD,0.0964,0.089,0.0944,0.0908,14362,2020-05-20
CURE-USD,0.0915,0.0758,0.0907,0.083,21648,2020-05-21
CURE-USD,0.0835,0.0757,0.0799,0.0835,16308,2020-05-22
CURE-USD,0.0876,0.0773,0.0834,0.0776,17983,2020-05-23
CURE-USD,0.0786,0.0734,0.0786,0.0734,11935,2020-05-24
CURE-USD,0.0743,0.0649,0.0736,0.0669,14177,2020-05-25
CURE-USD,0.078,0.0661,0.0673,0.0748,13640,2020-05-26
CURE-USD,0.0759,0.0664,0.0754,0.0675,14635,2020-05-27
CURE-USD,0.0798,0.0673,0.0673,0.0771,14850,2020-05-28
CURE-USD,0.0809,0.0682,0.0793,0.0704,17261,2020-05-29
CURE-USD,0.0829,0.0694,0.0706,0.0793,15329,2020-05-30
CURE-USD,0.0848,0.078,0.0799,0.0795,14127,2020-05-31
CURE-USD,0.0827,0.0746,0.079,0.0789,12119,2020-06-01
CURE-USD,0.0876,0.0738,0.0816,0.0752,10787,2020-06-02
CURE-USD,0.0759,0.0723,0.0751,0.0743,11205,2020-06-03
CURE-USD,0.0756,0.07,0.0754,0.0729,10550,2020-06-04
CURE-USD,0.0729,0.0696,0.0726,0.0713,9014,2020-06-05
CURE-USD,0.0728,0.0686,0.0714,0.0723,8215,2020-06-06
CURE-USD,0.0718,0.0669,0.0716,0.0706,8505,2020-06-07
CURE-USD,0.0708,0.0681,0.0694,0.0705,8631,2020-06-08
CURE-USD,0.0704,0.068,0.0689,0.0696,755,2020-06-09
CURE-USD,0.0723,0.0684,0.0696,0.0723,8833,2020-06-10
CURE-USD,0.0724,0.0648,0.072,0.0669,9174,2020-06-11
CURE-USD,0.0681,0.0656,0.0668,0.0665,7831,2020-06-12
CURE-USD,0.0676,0.0607,0.0666,0.0644,796,2020-06-13
CURE-USD,0.0648,0.0612,0.0645,0.064,8569,2020-06-14
CURE-USD,0.0659,0.0598,0.0634,0.0633,9961,2020-06-15
CURE-USD,0.066,0.0624,0.0629,0.065,6239,2020-06-16
CURE-USD,0.0666,0.0612,0.0641,0.0645,7846,2020-06-17
CURE-USD,0.0662,0.0628,0.0639,0.0647,8522,2020-06-18
CURE-USD,0.0651,0.0611,0.0642,0.0632,11645,2020-06-19
CURE-USD,0.0646,0.0614,0.0637,0.0616,10930,2020-06-20
CURE-USD,0.0652,0.0615,0.062,0.0624,6857,2020-06-21
CURE-USD,0.0669,0.0623,0.0627,0.0646,5994,2020-06-22
CURE-USD,0.0658,0.0631,0.0655,0.0651,7239,2020-06-23
CURE-USD,0.0658,0.0619,0.0644,0.063,6869,2020-06-24
CURE-USD,0.0643,0.0607,0.0629,0.0623,8100,2020-06-25
CURE-USD,0.0631,0.0615,0.0624,0.0622,5984,2020-06-26
CURE-USD,0.0635,0.0592,0.0617,0.0608,10761,2020-06-27
CURE-USD,0.0625,0.0587,0.0609,0.0601,7562,2020-06-28
CURE-USD,0.062,0.0562,0.0608,0.0585,7701,2020-06-29
CURE-USD,0.0615,0.0562,0.0566,0.0579,5934,2020-06-30
CURE-USD,0.0623,0.0563,0.0578,0.0601,7978,2020-07-01
CURE-USD,0.0605,0.0558,0.0599,0.0568,4826,2020-07-02
CURE-USD,0.0595,0.0557,0.0565,0.0566,6495,2020-07-03
CURE-USD,0.0637,0.0539,0.0569,0.0595,8351,2020-07-04
CURE-USD,0.0595,0.0556,0.0591,0.0565,6902,2020-07-05
CURE-USD,0.0604,0.0557,0.0567,0.0598,10072,2020-07-06
CURE-USD,0.0616,0.0574,0.0589,0.0584,10060,2020-07-07
CURE-USD,0.0607,0.0523,0.0584,0.0555,17690,2020-07-08
CURE-USD,0.0575,0.0547,0.0556,0.0547,4399,2020-07-09
CURE-USD,0.0561,0.053,0.0551,0.0553,7951,2020-07-10
CURE-USD,0.0564,0.0533,0.0548,0.0546,6971,2020-07-11
CURE-USD,0.0585,0.0538,0.0543,0.0563,3311,2020-07-12
CURE-USD,0.0572,0.0539,0.0568,0.0548,6963,2020-07-13
CURE-USD,0.0576,0.0543,0.0548,0.0554,6599,2020-07-14
CURE-USD,0.0575,0.0542,0.0552,0.0562,7683,2020-07-15
CURE-USD,0.0568,0.0527,0.0544,0.0549,6860,2020-07-16
CURE-USD,0.0567,0.0522,0.0541,0.0534,7535,2020-07-17
CURE-USD,0.0552,0.0514,0.0538,0.0529,6587,2020-07-18
CURE-USD,0.0532,0.0502,0.0532,0.0511,4488,2020-07-19
CURE-USD,0.0527,0.0498,0.0515,0.0504,5682,2020-07-20
CURE-USD,0.0516,0.0493,0.0495,0.051,8665,2020-07-21
CURE-USD,0.0515,0.0487,0.0509,0.0503,2896,2020-07-22
CURE-USD,0.0521,0.05,0.0503,0.0514,3013,2020-07-23
CURE-USD,0.0525,0.0496,0.0514,0.0504,4517,2020-07-24
CURE-USD,0.0526,0.0503,0.0515,0.0506,2596,2020-07-25
CURE-USD,0.055,0.0505,0.0508,0.053,8215,2020-07-26
CURE-USD,0.0617,0.0529,0.053,0.0587,4035,2020-07-27
CURE-USD,0.0926,0.0553,0.0588,0.0571,38420,2020-07-28
CURE-USD,0.0686,0.0539,0.057,0.0644,6146,2020-07-29
CURE-USD,0.0676,0.0586,0.0644,0.0622,5353,2020-07-30
CURE-USD,0.0978,0.0617,0.0622,0.0794,38389,2020-07-31
CURE-USD,0.0834,0.077,0.0793,0.0774,8547,2020-08-01
CURE-USD,0.0782,0.0674,0.0767,0.0677,6114,2020-08-02
CURE-USD,0.0864,0.0685,0.0703,0.082,99410,2020-08-03
CURE-USD,0.1126,0.0819,0.0819,0.0891,51246,2020-08-04
CURE-USD,0.0937,0.0839,0.0891,0.0922,13285,2020-08-05
CURE-USD,0.0934,0.0846,0.0916,0.0886,14216,2020-08-06
CURE-USD,0.0926,0.0822,0.0886,0.0869,12919,2020-08-07
CURE-USD,0.0885,0.0821,0.087,0.086,11129,2020-08-08
CURE-USD,0.091,0.083,0.0862,0.0909,16072,2020-08-09
CURE-USD,0.0954,0.0887,0.0909,0.0917,13841,2020-08-10
CURE-USD,0.0929,0.0827,0.0919,0.0856,12809,2020-08-11
CURE-USD,0.087,0.0802,0.087,0.085,10068,2020-08-12
CURE-USD,0.0866,0.0819,0.0829,0.085,10638,2020-08-13
CURE-USD,0.0884,0.0831,0.085,0.0848,7887,2020-08-14
CURE-USD,0.0906,0.0837,0.0854,0.0843,8974,2020-08-15
CURE-USD,0.0863,0.0838,0.086,0.0859,10195,2020-08-16
CURE-USD,0.0955,0.0843,0.0857,0.0951,12048,2020-08-17
CURE-USD,0.0963,0.0811,0.0917,0.0848,11131,2020-08-18
CURE-USD,0.0872,0.0802,0.0855,0.084,10417,2020-08-19
CURE-USD,0.0854,0.0802,0.0841,0.082,9892,2020-08-20
CURE-USD,0.0867,0.0807,0.0824,0.0821,10037,2020-08-21
CURE-USD,0.083,0.0802,0.081,0.083,7576,2020-08-22
CURE-USD,0.0861,0.0811,0.0823,0.086,9550,2020-08-23
CURE-USD,0.0868,0.082,0.082,0.0847,10760,2020-08-24
CURE-USD,0.0863,0.0794,0.0856,0.0807,7104,2020-08-25
CURE-USD,0.0828,0.0797,0.0821,0.0822,3296,2020-08-26
CURE-USD,0.0824,0.079,0.0823,0.0792,2780,2020-08-27
CURE-USD,0.0798,0.0757,0.0792,0.0781,5339,2020-08-28
CURE-USD,0.0797,0.0751,0.0781,0.0753,11612,2020-08-29
CURE-USD,0.0775,0.0684,0.0753,0.0759,7165,2020-08-30
CURE-USD,0.0758,0.071,0.075,0.074,8404,2020-08-31
CURE-USD,0.0782,0.0734,0.0739,0.0761,3671,2020-09-01
CURE-USD,0.0766,0.0704,0.0758,0.0726,6971,2020-09-02
CURE-USD,0.0732,0.0626,0.0724,0.063,4580,2020-09-03
CURE-USD,0.0732,0.0629,0.0647,0.0671,17180,2020-09-04
CURE-USD,0.0681,0.0626,0.0657,0.0648,8055,2020-09-05
CURE-USD,0.0675,0.0619,0.0651,0.063,8421,2020-09-06
CURE-USD,0.0644,0.0583,0.0636,0.0621,6001,2020-09-07
CURE-USD,0.0624,0.0558,0.0615,0.0579,7283,2020-09-08
CURE-USD,0.0647,0.0558,0.0579,0.0641,5212,2020-09-09
CURE-USD,0.0654,0.0604,0.0637,0.0631,8504,2020-09-10
CURE-USD,0.0653,0.0606,0.0631,0.0635,8479,2020-09-11
CURE-USD,0.0654,0.0621,0.0654,0.0649,6204,2020-09-12
CURE-USD,0.0653,0.0612,0.0641,0.0625,3253,2020-09-13
CURE-USD,0.0648,0.0616,0.0625,0.0642,1374,2020-09-14
CURE-USD,0.0661,0.0634,0.0643,0.0635,1217,2020-09-15
CURE-USD,0.0651,0.0616,0.0642,0.0645,7876,2020-09-16
CURE-USD,0.0649,0.0614,0.0629,0.0649,7248,2020-09-17
CURE-USD,0.0691,0.0629,0.0646,0.0648,8242,2020-09-18
CURE-USD,0.0684,0.0599,0.0648,0.0637,5804,2020-09-19
CURE-USD,0.0664,0.0625,0.0639,0.0643,7537,2020-09-20
CURE-USD,0.0674,0.0596,0.0652,0.0596,6560,2020-09-21
CURE-USD,0.0626,0.0575,0.06,0.0611,7227,2020-09-22
CURE-USD,0.0622,0.0589,0.0622,0.061,6770,2020-09-23
CURE-USD,0.0623,0.0584,0.0605,0.0623,7244,2020-09-24
CURE-USD,0.0637,0.0585,0.0618,0.0622,6902,2020-09-25
CURE-USD,0.064,0.0571,0.0625,0.0615,6285,2020-09-26
