GHC,235.25,232.75,235.25,232.75,5100,1994-03-31
GHC,232.25,230.5,231.5,230.5,4600,1994-04-04
GHC,234.5,234.5,234.5,234.5,6000,1994-04-05
GHC,235.5,233,235.5,233,4400,1994-04-06
GHC,234,234,234,234,1900,1994-04-07
GHC,236,232.5,234.5,232.5,3200,1994-04-08
GHC,234.75,234.75,234.75,234.75,2800,1994-04-11
GHC,234.125,232,234,232,3700,1994-04-12
GHC,232.375,230.75,232.125,230.75,1900,1994-04-13
GHC,231.75,230,230.5625,230,3800,1994-04-14
GHC,230,230,230,230,2400,1994-04-15
GHC,230,228.5,230,228.5,1800,1994-04-18
GHC,227.125,227,227,227,5000,1994-04-19
GHC,226,224,226,224,5700,1994-04-20
GHC,223.25,222.375,223,222.375,6500,1994-04-21
GHC,224,224,224,224,7400,1994-04-22
GHC,225.5,225.5,225.5,225.5,3400,1994-04-25
GHC,227.75,227.75,227.75,227.75,11600,1994-04-26
GHC,229.5,228.5,228.5,228.5,18000,1994-04-28
GHC,233,233,233,233,16400,1994-04-29
GHC,235.5,235.5,235.5,235.5,5800,1994-05-02
GHC,236,234.75,236,234.75,2800,1994-05-03
GHC,241,239.5,239.5,239.5,28800,1994-05-04
GHC,241,240.5,240.5,240.5,19400,1994-05-05
GHC,239,237.25,239,237.25,11500,1994-05-06
GHC,236.75,231.5,236.75,231.5,50400,1994-05-09
GHC,233,233,233,233,5900,1994-05-10
GHC,235,233.125,233.5,233.125,28000,1994-05-11
GHC,234.5,234.5,234.5,234.5,4300,1994-05-12
GHC,237.25,237.25,237.25,237.25,8100,1994-05-13
GHC,238.25,238.25,238.25,238.25,2700,1994-05-16
GHC,238.625,238.5,238.5,238.5,4600,1994-05-17
GHC,238.875,238.75,238.75,238.75,32100,1994-05-18
GHC,239.5,239.25,239.25,239.25,4500,1994-05-19
GHC,238.75,234,238.75,234,3200,1994-05-20
GHC,234,232.625,234,232.625,4800,1994-05-23
GHC,233.875,233,233,233,8700,1994-05-24
GHC,233.25,233.25,233.25,233.25,8300,1994-05-25
GHC,234.5,234,234,234,3300,1994-05-26
GHC,233.75,233.75,233.75,233.75,1700,1994-05-27
GHC,233.375,232.5,233.375,232.5,9600,1994-05-31
GHC,232.75,232.125,232.5,232.125,9400,1994-06-01
GHC,234.5,234.5,234.5,234.5,3900,1994-06-02
GHC,235.75,235.25,235.25,235.25,3600,1994-06-03
GHC,238,238,238,238,1900,1994-06-06
GHC,237.5,236.5,237.5,236.5,900,1994-06-07
GHC,237,235.5,237,235.5,3600,1994-06-08
GHC,237.25,236.5,236.5,236.5,3300,1994-06-09
GHC,236.75,236.5,236.5,236.5,3600,1994-06-10
GHC,237.25,237.25,237.25,237.25,3200,1994-06-13
GHC,237.75,237.5,237.5,237.5,5600,1994-06-14
GHC,238,238,238,238,700,1994-06-15
GHC,239,237,239,237,10100,1994-06-16
GHC,237,235.375,237,235.375,12000,1994-06-17
GHC,235.25,231.5,235.25,231.5,180300,1994-06-20
GHC,231.5,229.5,231.5,229.5,8400,1994-06-21
GHC,229,227.5,229,227.5,20000,1994-06-22
GHC,230.5,230.5,230.5,230.5,16900,1994-06-23
GHC,230.5,229,230.375,229,12200,1994-06-24
GHC,229.625,229.625,229.625,229.625,9500,1994-06-27
GHC,230.125,230.125,230.125,230.125,18100,1994-06-28
GHC,232,231.25,231.25,231.25,3900,1994-06-29
GHC,231.25,231.25,231.25,231.25,14400,1994-06-30
GHC,233.5,233.5,233.5,233.5,5300,1994-07-01
GHC,237,235.5,235.5,235.5,5000,1994-07-05
GHC,237.5,236,236,236,5300,1994-07-06
GHC,235.625,234.5,235.5,234.5,1600,1994-07-07
GHC,235,234,234.5,234,12400,1994-07-08
GHC,235,235,235,235,4600,1994-07-11
GHC,234,233.25,234,233.25,3900,1994-07-12
GHC,234,233.5,234,233.5,52400,1994-07-13
GHC,236,235.5,235.5,235.5,11900,1994-07-14
GHC,235.25,235.25,235.25,235.25,2000,1994-07-15
GHC,235,235,235,235,4100,1994-07-18
GHC,234.5,234.5,234.5,234.5,600,1994-07-19
GHC,235,234.5,235,234.5,3800,1994-07-20
GHC,235.25,235.25,235.25,235.25,2100,1994-07-21
GHC,235.5,235.5,235.5,235.5,2200,1994-07-22
GHC,235,234,234.5,234,13600,1994-07-25
GHC,234.75,234.5,234.75,234.5,1200,1994-07-26
GHC,235.25,234,235.25,234,15300,1994-07-27
GHC,235.25,234,234.75,234,15300,1994-07-28
GHC,236.25,235.5,235.5,235.5,4100,1994-07-29
GHC,236,235.75,236,235.75,1500,1994-08-01
GHC,236,235.25,236,235.25,1300,1994-08-02
GHC,235,234,234.5,234,2000,1994-08-03
GHC,235,235,235,235,1800,1994-08-04
GHC,235.5,235.5,235.5,235.5,67300,1994-08-05
GHC,237.25,235.75,235.75,235.75,9100,1994-08-08
GHC,235.5,234,235.5,234,33900,1994-08-09
GHC,234.5,234.25,234.25,234.25,5500,1994-08-10
GHC,234.75,234.625,234.625,234.625,1500,1994-08-11
GHC,234.5,234.5,234.5,234.5,5000,1994-08-12
GHC,234.25,234,234,234,4700,1994-08-15
GHC,234.5,234.5,234.5,234.5,13700,1994-08-16
GHC,235,234.5,235,234.5,3200,1994-08-17
GHC,234,233.5,234,233.5,2200,1994-08-18
GHC,234.5,234.25,234.25,234.25,1000,1994-08-19
GHC,234.75,234.75,234.75,234.75,800,1994-08-22
GHC,234.75,234.25,234.25,234.25,2600,1994-08-23
GHC,234.75,234.75,234.75,234.75,400,1994-08-24
GHC,234.75,234.25,234.5,234.25,13400,1994-08-25
GHC,234.625,234.5,234.5,234.5,8300,1994-08-26
GHC,235,234.5,234.75,234.5,4200,1994-08-29
GHC,234.75,234.5,234.5,234.5,7900,1994-08-30
GHC,234.5,234,234.5,234,5900,1994-08-31
GHC,234,233.625,233.75,233.625,2400,1994-09-01
GHC,235.5,235,235,235,6700,1994-09-02
GHC,234.875,234.5,234.875,234.5,1700,1994-09-06
GHC,234.875,234.875,234.875,234.875,2900,1994-09-07
GHC,235.75,235.75,235.75,235.75,7700,1994-09-08
GHC,235,234.25,235,234.25,2700,1994-09-09
GHC,235,235,235,235,3300,1994-09-12
GHC,235.375,234.125,235,234.125,2000,1994-09-13
GHC,235,235,235,235,2200,1994-09-14
GHC,235.25,235.25,235.25,235.25,3100,1994-09-15
GHC,235.25,234,235.25,234,5800,1994-09-16
GHC,234.25,233.5,234,233.5,4600,1994-09-19
GHC,234.75,234.75,234.75,234.75,4700,1994-09-20
GHC,234.875,234.875,234.875,234.875,1000,1994-09-21
GHC,235.25,235.25,235.25,235.25,5200,1994-09-22
GHC,235.25,234,235.25,234,15900,1994-09-23
GHC,234.75,234.75,234.75,234.75,11900,1994-09-26
GHC,234.125,234,234,234,11600,1994-09-27
GHC,234.75,234.5,234.5,234.5,5500,1994-09-28
GHC,234.5,234.25,234.25,234.25,4600,1994-09-29
GHC,236,235.375,235.375,235.375,8100,1994-09-30
GHC,237.5,236.5,236.5,236.5,17900,1994-10-03
GHC,238.75,237.25,237.25,237.25,13500,1994-10-04
GHC,239.25,238.25,238.25,238.25,30400,1994-10-05
GHC,239.5,239.5,239.5,239.5,31800,1994-10-06
GHC,239.5,238.75,239.5,238.75,28900,1994-10-07
GHC,239.25,238.5,238.75,238.5,2800,1994-10-10
GHC,240,239.75,239.75,239.75,5900,1994-10-11
GHC,241.75,240.5,240.5,240.5,9400,1994-10-12
GHC,242.5,241.5,241.5,241.5,5400,1994-10-13
GHC,241.5,241,241.5,241,25400,1994-10-14
GHC,242.25,242.25,242.25,242.25,3600,1994-10-17
GHC,242.25,242.25,242.25,242.25,35800,1994-10-18
GHC,242.75,241.25,242.75,241.25,4800,1994-10-19
GHC,241.25,240,241.25,240,3600,1994-10-20
GHC,240.125,240,240,240,4400,1994-10-21
GHC,240.5,240.25,240.25,240.25,10200,1994-10-24
GHC,240.875,240.875,240.875,240.875,700,1994-10-25
GHC,241.5,241,241,241,1700,1994-10-26
GHC,243,243,243,243,6500,1994-10-27
GHC,248,247.125,247.125,247.125,3600,1994-10-28
GHC,247,245,247,245,5600,1994-10-31
GHC,245,244.5,245,244.5,3600,1994-11-01
GHC,244.25,244.25,244.25,244.25,2800,1994-11-02
GHC,246,246,246,246,8400,1994-11-03
GHC,247.5,247.5,247.5,247.5,4500,1994-11-04
GHC,247.5,245.25,247.5,245.25,7200,1994-11-07
GHC,246.25,246.25,246.25,246.25,1500,1994-11-08
GHC,246.25,246.25,246.25,246.25,2000,1994-11-09
GHC,247.5,246.875,247,246.875,3300,1994-11-10
GHC,247.5,247,247,247,900,1994-11-11
GHC,247.5,247.25,247.5,247.25,2600,1994-11-14
GHC,248,247,247.5,247,3300,1994-11-15
GHC,247,247,247,247,62400,1994-11-16
GHC,247,246.25,247,246.25,18200,1994-11-17
GHC,246.5,246,246,246,56400,1994-11-18
GHC,247,246.375,247,246.375,9700,1994-11-21
GHC,246.5,245.5,246.25,245.5,4000,1994-11-22
GHC,246.5,245.875,245.875,245.875,2800,1994-11-23
GHC,246.5,246.5,246.5,246.5,900,1994-11-25
GHC,245.75,245.375,245.75,245.375,5200,1994-11-28
GHC,245.5,244.75,245.5,244.75,13400,1994-11-29
GHC,245.5,244.75,245.5,244.75,5200,1994-11-30
GHC,245.875,244,245.5,244,21100,1994-12-01
GHC,244.5,244.5,244.5,244.5,1900,1994-12-02
GHC,244.5625,243.5,244.5625,243.5,5200,1994-12-05
GHC,243,242.5,243,242.5,6700,1994-12-06
GHC,242.5,242,242.5,242,2800,1994-12-07
GHC,242,242,242,242,2400,1994-12-08
GHC,242,240.5,242,240.5,32100,1994-12-09
GHC,240.5,239.25,240.5,239.25,8700,1994-12-12
GHC,239,238.5,239,238.5,2000,1994-12-13
GHC,241,239.5,239.5,239.5,3900,1994-12-14
GHC,240.375,239,239.375,239,72700,1994-12-15
GHC,240,239.75,239.75,239.75,26200,1994-12-16
GHC,240,240,240,240,20700,1994-12-19
GHC,241,240,240.5,240,10700,1994-12-20
GHC,243.5,243.25,243.25,243.25,9800,1994-12-21
GHC,242.5,242.5,242.5,242.5,20200,1994-12-22
GHC,242.75,242.625,242.625,242.625,9400,1994-12-23
GHC,243,243,243,243,4100,1994-12-27
GHC,243,242.625,243,242.625,300,1994-12-28
GHC,242.5,242.125,242.5,242.125,13300,1994-12-29
GHC,243.5,242.5,242.5,242.5,20300,1994-12-30
GHC,242.125,241.25,242.125,241.25,12300,1995-01-03
GHC,242,241.75,241.75,241.75,5400,1995-01-04
GHC,242,241,242,241,6800,1995-01-05
GHC,241,240.375,241,240.375,5400,1995-01-06
GHC,240.5,239.5,240,239.5,3500,1995-01-09
GHC,239.125,239.125,239.125,239.125,1700,1995-01-10
GHC,239,237.5,239,237.5,18900,1995-01-11
GHC,240,239.25,239.25,239.25,12200,1995-01-12
GHC,239.25,239,239.25,239,4800,1995-01-13
GHC,241,240,240,240,4000,1995-01-16
GHC,240,239.75,239.75,239.75,4900,1995-01-17
GHC,239.5,239,239.5,239,10700,1995-01-18
GHC,239.5,239,239,239,6700,1995-01-19
GHC,240.875,240.5,240.5,240.5,13700,1995-01-20
GHC,242.5,242,242,242,6300,1995-01-23
GHC,242.75,240.5,242,240.5,23200,1995-01-24
GHC,242,241.5,241.5,241.5,5300,1995-01-25
GHC,241.5,240.75,240.75,240.75,4700,1995-01-26
GHC,242.25,242,242,242,6600,1995-01-27
GHC,243.125,242.75,242.75,242.75,4600,1995-01-30
GHC,244.25,240.75,242.875,240.75,50400,1995-01-31
GHC,240.75,239.75,240.75,239.75,47200,1995-02-01
GHC,239.75,239.75,239.75,239.75,2100,1995-02-02
GHC,242,240.5,240.5,240.5,5200,1995-02-03
GHC,241.5,240.75,240.75,240.75,5100,1995-02-06
GHC,244,243,243,243,4800,1995-02-07
GHC,244.6875,243.5,243.5,243.5,4300,1995-02-08
GHC,245.5,245.5,245.5,245.5,35100,1995-02-09
GHC,246,245.875,245.875,245.875,7700,1995-02-10
GHC,247,247,247,247,4800,1995-02-13
GHC,246.5,245.5,246.5,245.5,5700,1995-02-14
GHC,246.25,246,246,246,3400,1995-02-15
GHC,246.5,245,246.5,245,2600,1995-02-16
GHC,244.5,244.5,244.5,244.5,27000,1995-02-17
GHC,246.25,246.25,246.25,246.25,25100,1995-02-21
GHC,245.75,245.5,245.75,245.5,6400,1995-02-22
GHC,247.5,247.5,247.5,247.5,2200,1995-02-23
GHC,251.75,251.75,251.75,251.75,6100,1995-02-24
GHC,251,251,251,251,5200,1995-02-27
GHC,253.25,253.25,253.25,253.25,9800,1995-02-28
GHC,252.75,251.5,252.75,251.5,6900,1995-03-01
GHC,251.5,251.5,251.5,251.5,22900,1995-03-02
GHC,251.5,251.5,251.5,251.5,8000,1995-03-03
GHC,252.25,251.5,252.25,251.5,3400,1995-03-06
GHC,252,251.5,252,251.5,13200,1995-03-07
GHC,252.5,251.5,252,251.5,2200,1995-03-08
GHC,251.5,250.5,251.5,250.5,5600,1995-03-09
GHC,251,249.75,251,249.75,2100,1995-03-10
GHC,251.25,251.25,251.25,251.25,1400,1995-03-13
GHC,251.75,250.5,251.75,250.5,1300,1995-03-14
GHC,250.5,250,250,250,1500,1995-03-15
GHC,250.5,250.5,250.5,250.5,3600,1995-03-16
GHC,250,249.75,249.75,249.75,8900,1995-03-17
GHC,250.25,249.75,249.75,249.75,3200,1995-03-20
GHC,252,251,251,251,3500,1995-03-21
GHC,252.25,251.5,252.25,251.5,5900,1995-03-22
GHC,251.75,251.25,251.25,251.25,9700,1995-03-23
GHC,252.75,252.5,252.5,252.5,13000,1995-03-24
GHC,253.375,253.25,253.25,253.25,900,1995-03-27
GHC,254.125,254.125,254.125,254.125,2100,1995-03-28
GHC,254.625,254.25,254.25,254.25,15900,1995-03-29
GHC,256,256,256,256,4600,1995-03-30
GHC,257.75,257,257,257,16800,1995-03-31
GHC,255.75,255.25,255.75,255.25,3100,1995-04-03
GHC,257.5,257,257,257,4000,1995-04-04
GHC,257.125,257,257,257,2800,1995-04-05
GHC,257,257,257,257,3000,1995-04-06
GHC,257.125,256.5,257.125,256.5,9000,1995-04-07
GHC,260.5,260.5,260.5,260.5,3400,1995-04-10
GHC,261.5,259.25,261.5,259.25,1600,1995-04-11
GHC,259.25,259.25,259.25,259.25,4000,1995-04-12
GHC,261.5,259,259.75,259,2300,1995-04-13
GHC,261,256,260.5,256,3300,1995-04-17
GHC,256.5,255.5,256.125,255.5,6900,1995-04-18
GHC,256.5,256.5,256.5,256.5,1300,1995-04-19
GHC,256.25,256,256.25,256,6800,1995-04-20
GHC,258,256.5,256.5,256.5,2300,1995-04-21
GHC,257.375,257.25,257.25,257.25,4200,1995-04-24
GHC,259.5,258.5,258.5,258.5,5800,1995-04-25
GHC,258.5,258,258.5,258,11200,1995-04-26
GHC,258.75,258.5,258.5,258.5,5100,1995-04-27
GHC,258.5,257.75,258.5,257.75,17000,1995-04-28
GHC,257.25,256.5,257.25,256.5,2400,1995-05-01
GHC,257,257,257,257,4700,1995-05-02
GHC,259.5,259.5,259.5,259.5,4400,1995-05-03
GHC,266.75,266,266,266,8300,1995-05-04
GHC,266,263.5,266,263.5,1700,1995-05-05
GHC,263.375,262,263.375,262,3900,1995-05-08
GHC,262.5,262.5,262.5,262.5,1400,1995-05-09
GHC,263,261.5,263,261.5,900,1995-05-10
GHC,263.25,262.75,262.75,262.75,2500,1995-05-11
GHC,263.75,263.75,263.75,263.75,5200,1995-05-12
GHC,265.25,265.25,265.25,265.25,4400,1995-05-15
GHC,267.25,267.25,267.25,267.25,1400,1995-05-16
GHC,267.5,267.5,267.5,267.5,2500,1995-05-17
GHC,267.5,267.25,267.5,267.25,1300,1995-05-18
GHC,266.5,266.5,266.5,266.5,1600,1995-05-19
GHC,271,271,271,271,5800,1995-05-22
GHC,270.5,270,270.5,270,3100,1995-05-23
GHC,270.25,268.25,270,268.25,2100,1995-05-24
GHC,270.25,269.25,269.25,269.25,3400,1995-05-25
GHC,268.5,267.25,268.5,267.25,6200,1995-05-26
GHC,267.75,264.5,267.75,264.5,1300,1995-05-30
GHC,265,264.75,264.75,264.75,3300,1995-05-31
GHC,264.25,261.25,264.25,261.25,4000,1995-06-01
GHC,262.5,262,262,262,5700,1995-06-02
GHC,262,261,262,261,2600,1995-06-05
GHC,261,260.125,261,260.125,2400,1995-06-06
GHC,260,259.5,259.5,259.5,900,1995-06-07
GHC,259,258.5,259,258.5,5200,1995-06-08
GHC,258.5,258,258.5,258,2400,1995-06-09
GHC,259.5,259,259,259,7500,1995-06-12
GHC,260.5,260.5,260.5,260.5,2000,1995-06-13
GHC,260.5,259.25,260.5,259.25,3200,1995-06-14
GHC,261,261,261,261,2400,1995-06-15
GHC,261,260.75,261,260.75,3200,1995-06-16
GHC,261,260.75,260.75,260.75,3000,1995-06-19
GHC,260.875,260.625,260.75,260.625,1000,1995-06-20
GHC,261,260.5,260.5,260.5,3400,1995-06-21
GHC,260.75,260.25,260.25,260.25,4900,1995-06-22
GHC,261.5,261.375,261.375,261.375,18100,1995-06-23
GHC,261.625,259.75,261,259.75,2800,1995-06-26
GHC,260.375,260.25,260.25,260.25,14800,1995-06-27
GHC,260.75,260,260.25,260,1700,1995-06-28
GHC,261,261,261,261,8100,1995-06-29
GHC,262.75,261,261,261,4200,1995-06-30
GHC,261.25,260.5,261.25,260.5,24700,1995-07-03
GHC,260,258,260,258,13300,1995-07-05
GHC,260.25,260.25,260.25,260.25,6300,1995-07-06
GHC,260.75,260.75,260.75,260.75,10100,1995-07-07
GHC,260.75,259.75,260,259.75,13300,1995-07-10
GHC,260.5,260,260,260,11100,1995-07-11
GHC,261,260.5,260.5,260.5,20700,1995-07-12
GHC,261,261,261,261,6200,1995-07-13
GHC,261,259.5,261,259.5,1200,1995-07-14
GHC,261,260.75,260.75,260.75,2100,1995-07-17
GHC,262,262,262,262,2300,1995-07-18
GHC,262.5,262,262,262,7400,1995-07-19
GHC,266.5,266.5,266.5,266.5,5900,1995-07-20
GHC,269,267.5,267.5,267.5,7800,1995-07-21
GHC,269,267.5,268,267.5,7700,1995-07-24
GHC,270.25,269.5,269.5,269.5,13400,1995-07-25
GHC,269.625,268.5,268.5,268.5,7600,1995-07-26
GHC,271,270.75,270.75,270.75,10300,1995-07-27
GHC,270.25,269.5,270,269.5,3300,1995-07-28
GHC,271,271,271,271,7800,1995-07-31
GHC,282,281.5,281.5,281.5,14700,1995-08-01
GHC,286.5,285,285,285,16500,1995-08-02
GHC,284.5,279.5,284.5,279.5,4200,1995-08-03
GHC,282.25,282.25,282.25,282.25,4800,1995-08-04
GHC,284,284,284,284,1800,1995-08-07
GHC,283.5,283,283.5,283,11300,1995-08-08
GHC,284,280.5,284,280.5,5700,1995-08-09
GHC,282,280,280.5,280,3200,1995-08-10
GHC,280,276.75,280,276.75,3100,1995-08-11
GHC,277.25,275.5,276.75,275.5,3000,1995-08-14
GHC,275,273.25,275,273.25,2900,1995-08-15
GHC,275,275,275,275,3600,1995-08-16
GHC,275.25,275.25,275.25,275.25,30800,1995-08-17
GHC,275.125,275,275,275,11800,1995-08-18
GHC,275,274.25,275,274.25,12400,1995-08-21
GHC,276,276,276,276,25000,1995-08-22
GHC,278,277.5,277.5,277.5,2000,1995-08-23
GHC,280.5,280,280,280,1500,1995-08-24
GHC,283.375,283,283,283,7700,1995-08-25
GHC,283.5,283,283.5,283,3500,1995-08-28
GHC,286,283,283,283,18800,1995-08-29
GHC,284.25,284.25,284.25,284.25,2700,1995-08-30
GHC,287.375,287.375,287.375,287.375,2900,1995-08-31
GHC,291.75,291.5,291.5,291.5,6000,1995-09-01
GHC,293.625,293.25,293.25,293.25,5800,1995-09-05
GHC,296.5,296.375,296.375,296.375,10700,1995-09-06
GHC,299.75,298.5,298.5,298.5,4400,1995-09-07
GHC,301.5,300.75,300.75,300.75,8900,1995-09-08
GHC,301.75,301.25,301.25,301.25,2200,1995-09-11
GHC,304,304,304,304,20200,1995-09-12
GHC,305.5,305.25,305.25,305.25,11000,1995-09-13
GHC,305.5,303,305.5,303,2200,1995-09-14
GHC,303,299,303,299,9800,1995-09-15
GHC,299.5,298.75,299,298.75,22900,1995-09-18
GHC,298.25,298,298,298,3400,1995-09-19
GHC,305,303.5,303.5,303.5,17700,1995-09-20
GHC,305.5,304.5,304.5,304.5,4000,1995-09-21
GHC,309,309,309,309,2500,1995-09-22
GHC,314,314,314,314,1700,1995-09-25
GHC,315,315,315,315,1100,1995-09-26
GHC,314,312,314,312,2700,1995-09-27
GHC,312,310.875,312,310.875,1500,1995-09-28
GHC,311.25,311,311.25,311,2400,1995-09-29
GHC,312,311.75,311.75,311.75,10000,1995-10-02
GHC,312,309,312,309,4600,1995-10-03
GHC,307.25,305,307.25,305,1500,1995-10-04
GHC,304.75,303.5,304.5,303.5,1900,1995-10-05
GHC,303.625,303,303.5,303,2300,1995-10-06
GHC,302.5,300,302.5,300,5000,1995-10-09
GHC,301.5,301,301,301,2600,1995-10-10
GHC,302,302,302,302,6300,1995-10-11
GHC,300,299.5,300,299.5,4800,1995-10-12
GHC,302,302,302,302,5300,1995-10-13
GHC,301,301,301,301,1000,1995-10-16
GHC,300.5,300.25,300.5,300.25,4500,1995-10-17
GHC,300.75,300.75,300.75,300.75,17700,1995-10-18
GHC,300.75,300,300,300,8000,1995-10-19
GHC,300.5,298,300.5,298,4300,1995-10-20
GHC,298,297.75,297.75,297.75,9200,1995-10-23
GHC,298.25,298.25,298.25,298.25,1300,1995-10-24
GHC,298.75,297,298.75,297,600,1995-10-25
GHC,297.5,295.5,297,295.5,1700,1995-10-26
GHC,295,293.25,295,293.25,1800,1995-10-27
GHC,294,292,293.25,292,2700,1995-10-30
GHC,292.5,290,292.5,290,12700,1995-10-31
GHC,290.5,290.375,290.375,290.375,2500,1995-11-01
GHC,293.5,293.5,293.5,293.5,19200,1995-11-02
GHC,293.875,293.5,293.5,293.5,3200,1995-11-03
GHC,292.75,291.5,292.5,291.5,12800,1995-11-06
GHC,292.875,292.25,292.25,292.25,3500,1995-11-07
GHC,293.375,293.375,293.375,293.375,1700,1995-11-08
GHC,293.75,293.75,293.75,293.75,5700,1995-11-09
GHC,294,294,294,294,1700,1995-11-10
GHC,294.5,294.5,294.5,294.5,1000,1995-11-13
GHC,294.75,294.25,294.5,294.25,2000,1995-11-14
GHC,295.625,295.25,295.25,295.25,9300,1995-11-15
GHC,298,298,298,298,9100,1995-11-16
GHC,299,298.25,298.5,298.25,2700,1995-11-17
GHC,299.25,299,299,299,10900,1995-11-20
GHC,300.5,300.5,300.5,300.5,7000,1995-11-21
GHC,302.5,301.875,301.875,301.875,7600,1995-11-22
GHC,304,304,304,304,2200,1995-11-24
GHC,304.125,302,304.125,302,5700,1995-11-27
GHC,304,303.5,303.5,303.5,9600,1995-11-28
GHC,306.25,306.25,306.25,306.25,5700,1995-11-29
GHC,306.25,304,306.25,304,17600,1995-11-30
GHC,305.5,305,305,305,5300,1995-12-01
GHC,306.5,304.5,305,304.5,11800,1995-12-04
GHC,304.5,300.5,304,300.5,19700,1995-12-05
GHC,301,299.75,299.75,299.75,16700,1995-12-06
GHC,300.5,297.25,300.5,297.25,28400,1995-12-07
GHC,298.375,297.25,297.25,297.25,2700,1995-12-08
GHC,298.75,296.5,298,296.5,4300,1995-12-11
GHC,297,296,297,296,6700,1995-12-12
GHC,298.5,298.5,298.5,298.5,6600,1995-12-13
GHC,299.125,296.75,299,296.75,7200,1995-12-14
GHC,296,295,296,295,9400,1995-12-15
GHC,295,292,295,292,4600,1995-12-18
GHC,292.75,292.5,292.5,292.5,11300,1995-12-19
GHC,292.5,292,292,292,4900,1995-12-20
GHC,291.5,290,291.5,290,2200,1995-12-21
GHC,290.5,289.125,290,289.125,2100,1995-12-22
GHC,289,288.625,289,288.625,500,1995-12-26
GHC,287.5,286.125,287,286.125,4600,1995-12-27
GHC,286.5,279.75,286.125,279.75,6600,1995-12-28
GHC,284,282,282,282,7600,1995-12-29
GHC,282,280.75,282,280.75,10000,1996-01-02
GHC,285,284.25,284.25,284.25,11400,1996-01-03
GHC,286,283,284,283,6600,1996-01-04
GHC,283.75,283.5,283.75,283.5,10200,1996-01-05
GHC,284,283.5,283.5,283.5,1400,1996-01-08
GHC,283.5,281.75,283.5,281.75,7900,1996-01-09
GHC,282.5,281.625,281.625,281.625,13800,1996-01-10
GHC,284.375,284,284,284,6200,1996-01-11
GHC,284,281,284,281,3800,1996-01-12
GHC,281.5,280,280.5,280,3500,1996-01-15
GHC,279.75,279.75,279.75,279.75,2400,1996-01-16
GHC,283,279.5,279.75,279.5,7100,1996-01-17
GHC,281,279.25,279.5,279.25,3100,1996-01-18
GHC,281,279.5,279.625,279.5,3300,1996-01-19
GHC,279.5,279.125,279.125,279.125,7800,1996-01-22
GHC,280,279.5,279.5,279.5,15300,1996-01-23
GHC,279.5,279,279,279,2700,1996-01-24
GHC,280.5,280.5,280.5,280.5,5600,1996-01-25
GHC,286,286,286,286,5400,1996-01-26
GHC,289.25,289.25,289.25,289.25,4200,1996-01-29
GHC,289.25,287.5,289.25,287.5,13600,1996-01-30
GHC,289.5,289.5,289.5,289.5,5100,1996-01-31
GHC,290.5,288.5,290,288.5,19200,1996-02-01
GHC,289.125,289,289,289,1300,1996-02-02
GHC,290.5,290,290.5,290,3600,1996-02-05
GHC,294.5,291.625,291.625,291.625,5600,1996-02-06
GHC,293.25,293.25,293.25,293.25,5000,1996-02-07
GHC,292.5,290.5,292.5,290.5,2500,1996-02-08
GHC,290.5,290,290.5,290,12100,1996-02-09
GHC,290,290,290,290,4400,1996-02-12
GHC,290,289.75,290,289.75,1200,1996-02-13
GHC,289.125,288.5,289,288.5,3500,1996-02-14
GHC,291,290.5,290.5,290.5,7800,1996-02-15
GHC,290.5,288.75,290.5,288.75,3000,1996-02-16
GHC,290,287.5,289,287.5,2300,1996-02-20
GHC,289.5,289.5,289.5,289.5,6000,1996-02-21
GHC,292.875,292.75,292.75,292.75,7700,1996-02-22
GHC,293.25,293,293,293,6300,1996-02-23
GHC,294.5,293,293.5,293,1800,1996-02-26
GHC,294.5,294.25,294.25,294.25,6300,1996-02-27
GHC,296.5,294.25,294.25,294.25,5100,1996-02-28
GHC,295,288,294.75,288,8600,1996-02-29
GHC,287.5,286.5,287,286.5,7200,1996-03-01
GHC,293.5,293.5,293.5,293.5,6400,1996-03-04
GHC,295.5,293,293.5,293,6400,1996-03-05
GHC,294.25,294.25,294.25,294.25,8000,1996-03-06
GHC,293.75,293.25,293.75,293.25,1900,1996-03-07
GHC,292,286.25,291.5,286.25,3400,1996-03-08
GHC,287,287,287,287,2700,1996-03-11
GHC,288,288,288,288,2800,1996-03-12
GHC,288.5,287.75,287.75,287.75,10600,1996-03-13
GHC,289.875,289.75,289.75,289.75,8000,1996-03-14
GHC,291.5,291.5,291.5,291.5,7300,1996-03-15
GHC,295,295,295,295,6000,1996-03-18
GHC,295.25,295.25,295.25,295.25,2400,1996-03-19
GHC,295.75,294.5,295.75,294.5,5300,1996-03-20
GHC,295.5,295.5,295.5,295.5,2600,1996-03-21
GHC,298,297.875,297.875,297.875,3600,1996-03-22
GHC,296.75,296,296.75,296,6500,1996-03-25
GHC,296.25,296.25,296.25,296.25,5200,1996-03-26
GHC,296.0625,295.25,296,295.25,15000,1996-03-27
GHC,295.5,295.5,295.5,295.5,4600,1996-03-28
GHC,299.625,298.125,298.125,298.125,8100,1996-03-29
GHC,298.5,297.75,298.5,297.75,1100,1996-04-01
GHC,296.5,294.5,296.5,294.5,1400,1996-04-02
GHC,294,293.75,294,293.75,3800,1996-04-03
GHC,295.25,293.5,294.5,293.5,3800,1996-04-04
GHC,291,287.25,291,287.25,3000,1996-04-08
GHC,288.5,285.25,288,285.25,2000,1996-04-09
