MAX-USD,0.0158,0.0033,0.0033,0.015,21,2019-06-16
MAX-USD,0.0161,0.0041,0.015,0.0046,60,2019-06-17
MAX-USD,0.0081,0.0041,0.0046,0.008,57,2019-06-18
MAX-USD,0.0138,0.0055,0.008,0.0137,8,2019-06-19
MAX-USD,0.0035,0.0033,0.0035,0.0035,689,2019-06-20
MAX-USD,0.0134,0.0035,0.0035,0.0129,452,2019-06-21
MAX-USD,0.013,0.0089,0.013,0.011,334,2019-06-22
MAX-USD,0.0156,0.011,0.011,0.0133,114,2019-06-23
MAX-USD,0.0135,0.0064,0.0134,0.0066,57,2019-06-24
MAX-USD,0.0069,0.0035,0.0066,0.0039,194,2019-06-25
MAX-USD,0.0122,0.0039,0.0039,0.009,92,2019-06-26
MAX-USD,0.0131,0.0089,0.009,0.0109,309,2019-06-27
MAX-USD,0.0114,0.0068,0.011,0.0068,12,2019-06-28
MAX-USD,0.0068,0.0029,0.0068,0.0057,34,2019-06-29
MAX-USD,0.0121,0.0022,0.0057,0.0022,28,2019-06-30
MAX-USD,0.0027,0.002,0.0022,0.0026,41,2019-07-01
MAX-USD,0.0028,0.0019,0.0027,0.0028,30,2019-07-02
MAX-USD,0.0096,0.0023,0.0028,0.0086,155,2019-07-03
MAX-USD,0.0088,0.0026,0.0086,0.0031,20,2019-07-04
MAX-USD,0.0082,0.003,0.0031,0.0062,62,2019-07-05
MAX-USD,0.0064,0.0032,0.0062,0.0032,16,2019-07-06
MAX-USD,0.0037,0.0032,0.0032,0.0032,68,2019-07-07
MAX-USD,0.0043,0.003,0.0032,0.0043,67,2019-07-08
MAX-USD,0.0079,0.0043,0.0043,0.0062,304,2019-07-09
MAX-USD,0.0081,0.0051,0.0062,0.0075,296,2019-07-10
MAX-USD,0.0141,0.0075,0.0075,0.0102,10498,2019-07-11
MAX-USD,0.0161,0.009,0.0102,0.0095,9799,2019-07-12
MAX-USD,0.0174,0.0079,0.0095,0.0094,2730,2019-07-13
MAX-USD,0.0095,0.0078,0.0094,0.0078,115,2019-07-14
MAX-USD,0.0114,0.0073,0.0078,0.0102,673,2019-07-15
MAX-USD,0.0116,0.0073,0.0102,0.0074,238,2019-07-16
MAX-USD,0.0088,0.006,0.0073,0.0078,720,2019-07-17
MAX-USD,0.0088,0.0021,0.0078,0.0021,45,2019-07-18
MAX-USD,0.0022,0.002,0.0021,0.0022,7,2019-07-19
MAX-USD,0.0023,0.0022,0.0022,0.0023,29,2019-07-20
MAX-USD,0.0076,0.0022,0.0023,0.0076,2,2019-07-21
MAX-USD,0.008,0.0063,0.0076,0.0064,68,2019-07-22
MAX-USD,0.0064,0.0021,0.0064,0.0032,44,2019-07-23
MAX-USD,0.0086,0.0031,0.0032,0.0086,1,2019-07-24
MAX-USD,0.0087,0.0027,0.0086,0.0031,32,2019-07-25
MAX-USD,0.0069,0.0026,0.0031,0.0027,36,2019-07-26
MAX-USD,0.0057,0.0025,0.0027,0.0057,109,2019-07-27
MAX-USD,0.0073,0.0055,0.0057,0.0058,26,2019-07-28
MAX-USD,0.0058,0.0019,0.0058,0.0022,32,2019-07-29
MAX-USD,0.0071,0.0022,0.0022,0.0066,142,2019-07-30
MAX-USD,0.0073,0.0066,0.0066,0.0069,135,2019-07-31
MAX-USD,0.0069,0.0027,0.0069,0.0052,106,2019-08-01
MAX-USD,0.0059,0.0023,0.0052,0.0058,25,2019-08-02
MAX-USD,0.0071,0.0024,0.0058,0.0024,37,2019-08-03
MAX-USD,0.005,0.0023,0.0024,0.0049,50,2019-08-04
MAX-USD,0.0063,0.0043,0.0049,0.0044,59,2019-08-05
MAX-USD,0.0057,0.0027,0.0044,0.0051,20,2019-08-06
MAX-USD,0.0078,0.0043,0.0051,0.0053,48,2019-08-07
MAX-USD,0.0067,0.0048,0.0053,0.0054,108,2019-08-08
MAX-USD,0.0054,0.0024,0.0054,0.0024,45,2019-08-09
MAX-USD,0.0047,0.0023,0.0024,0.0047,11,2019-08-10
MAX-USD,0.0084,0.0047,0.0047,0.0084,0,2019-08-11
MAX-USD,0.0084,0.0022,0.0084,0.0052,132,2019-08-12
MAX-USD,0.007,0.0052,0.0052,0.007,372,2019-08-13
MAX-USD,0.0083,0.0026,0.007,0.0026,9,2019-08-14
MAX-USD,0.0026,0.0019,0.0026,0.0024,17,2019-08-15
MAX-USD,0.0083,0.002,0.0024,0.002,14,2019-08-16
MAX-USD,0.0064,0.002,0.002,0.0026,12,2019-08-17
MAX-USD,0.0026,0.0025,0.0026,0.0026,0,2019-08-18
MAX-USD,0.0023,0.0019,0.0019,0.0023,20,2019-08-19
MAX-USD,0.0024,0.0018,0.0023,0.0024,27,2019-08-20
MAX-USD,0.0035,0.0019,0.0024,0.0035,15,2019-08-21
MAX-USD,0.0067,0.0025,0.0035,0.004,83,2019-08-22
MAX-USD,0.0103,0.0038,0.004,0.0055,39,2019-08-23
MAX-USD,0.0124,0.0029,0.0055,0.0029,39,2019-08-24
MAX-USD,0.0053,0.0023,0.0029,0.0045,15,2019-08-25
MAX-USD,0.0063,0.0038,0.0045,0.0062,771,2019-08-26
MAX-USD,0.0065,0.0052,0.0062,0.0052,58,2019-08-27
MAX-USD,0.0059,0.0018,0.0052,0.0021,10,2019-08-28
MAX-USD,0.0024,0.0017,0.0021,0.0018,5,2019-08-29
MAX-USD,0.0031,0.0016,0.0018,0.0022,8,2019-08-30
MAX-USD,0.0055,0.0022,0.0022,0.0055,1080,2019-08-31
MAX-USD,0.0055,0.0028,0.0055,0.0028,31,2019-09-01
MAX-USD,0.005,0.0017,0.0029,0.0018,19,2019-09-02
MAX-USD,0.0018,0.0018,0.0018,0.0018,8,2019-09-03
MAX-USD,0.0059,0.0018,0.0018,0.0058,418,2019-09-04
MAX-USD,0.0058,0.0017,0.0058,0.0017,15,2019-09-05
MAX-USD,0.0066,0.0017,0.0017,0.0047,238,2019-09-06
MAX-USD,0.0049,0.0047,0.0047,0.0048,2,2019-09-07
MAX-USD,0.0065,0.0038,0.0048,0.0052,31,2019-09-08
MAX-USD,0.0054,0.0019,0.0052,0.0025,65,2019-09-09
MAX-USD,0.0025,0.0019,0.0025,0.0022,33,2019-09-10
MAX-USD,0.0044,0.0021,0.0022,0.0044,8,2019-09-11
MAX-USD,0.0044,0.0034,0.0044,0.0035,178,2019-09-12
MAX-USD,0.0035,0.0018,0.0035,0.0019,40,2019-09-13
MAX-USD,0.0031,0.0019,0.0019,0.0019,15,2019-09-14
MAX-USD,0.0048,0.0019,0.0019,0.0019,27,2019-09-15
MAX-USD,0.0021,0.0018,0.0019,0.0021,17,2019-09-16
MAX-USD,0.0021,0.0018,0.0021,0.002,40,2019-09-17
MAX-USD,0.0069,0.002,0.002,0.0062,643,2019-09-18
MAX-USD,0.0062,0.0021,0.0062,0.0021,15,2019-09-19
MAX-USD,0.0021,0.002,0.0021,0.002,16,2019-09-20
MAX-USD,0.0044,0.002,0.002,0.0021,7,2019-09-21
MAX-USD,0.0021,0.0021,0.0021,0.0021,8,2019-09-22
MAX-USD,0.0025,0.002,0.0021,0.0024,112,2019-09-23
MAX-USD,0.0025,0.002,0.0024,0.0021,14,2019-09-24
MAX-USD,0.0044,0.002,0.0021,0.0033,15,2019-09-25
MAX-USD,0.0033,0.0019,0.0033,0.0019,34,2019-09-26
MAX-USD,0.0045,0.0018,0.0019,0.0039,8,2019-09-27
MAX-USD,0.0043,0.0022,0.0039,0.0022,36,2019-09-28
MAX-USD,0.0022,0.0019,0.0022,0.0019,17,2019-09-29
MAX-USD,0.002,0.0019,0.0019,0.002,35,2019-09-30
MAX-USD,0.0043,0.002,0.002,0.004,228,2019-10-01
MAX-USD,0.004,0.002,0.004,0.002,15,2019-10-02
MAX-USD,0.002,0.0019,0.002,0.0019,35,2019-10-03
MAX-USD,0.004,0.0019,0.0019,0.004,2,2019-10-04
MAX-USD,0.004,0.0019,0.004,0.0019,21,2019-10-05
MAX-USD,0.0019,0.0019,0.0019,0.0019,21,2019-10-06
MAX-USD,0.0018,0.0018,0.0018,0.0018,41,2019-10-07
MAX-USD,0.0041,0.0018,0.0018,0.0041,1,2019-10-08
MAX-USD,0.0041,0.0019,0.0041,0.0041,5,2019-10-09
MAX-USD,0.0041,0.0026,0.0041,0.0031,241,2019-10-10
MAX-USD,0.0034,0.0023,0.0031,0.003,34,2019-10-11
MAX-USD,0.0034,0.0023,0.003,0.0033,36,2019-10-12
MAX-USD,0.0038,0.0025,0.0033,0.0026,34,2019-10-13
MAX-USD,0.0026,0.002,0.0026,0.0021,4,2019-10-14
MAX-USD,0.0021,0.002,0.0021,0.002,78,2019-10-15
MAX-USD,0.0049,0.002,0.002,0.0047,441,2019-10-16
MAX-USD,0.0054,0.0038,0.0047,0.0038,20,2019-10-17
MAX-USD,0.004,0.0019,0.0038,0.0019,37,2019-10-18
MAX-USD,0.0019,0.0019,0.0019,0.0019,6,2019-10-19
MAX-USD,0.0028,0.0019,0.0019,0.0026,39,2019-10-20
MAX-USD,0.0036,0.0025,0.0026,0.0036,6,2019-10-21
MAX-USD,0.0057,0.002,0.0036,0.0034,175,2019-10-22
MAX-USD,0.0036,0.0028,0.0034,0.0032,22,2019-10-23
MAX-USD,0.0037,0.0032,0.0032,0.0033,52,2019-10-24
MAX-USD,0.0034,0.0019,0.0033,0.002,48,2019-10-25
MAX-USD,0.0056,0.002,0.002,0.0028,24,2019-10-26
MAX-USD,0.0038,0.0028,0.0028,0.0038,82,2019-10-27
MAX-USD,0.0062,0.003,0.0038,0.0036,41,2019-10-28
MAX-USD,0.0085,0.0034,0.0036,0.0067,4,2019-10-29
MAX-USD,0.0067,0.0021,0.0067,0.0021,58,2019-10-30
MAX-USD,0.0055,0.002,0.0021,0.0047,5,2019-10-31
MAX-USD,0.0047,0.0026,0.0047,0.0027,27,2019-11-01
MAX-USD,0.0044,0.0021,0.0027,0.0021,46,2019-11-02
MAX-USD,0.0039,0.002,0.0021,0.0039,0,2019-11-03
MAX-USD,0.004,0.0021,0.0039,0.0021,5,2019-11-04
MAX-USD,0.0022,0.0021,0.0021,0.0022,45,2019-11-05
MAX-USD,0.0057,0.0022,0.0022,0.0057,1,2019-11-06
MAX-USD,0.0039,0.0038,0.0038,0.0039,1,2019-11-07
MAX-USD,0.0039,0.0019,0.0039,0.0019,16,2019-11-08
MAX-USD,0.0073,0.0019,0.0019,0.0064,0,2019-11-09
MAX-USD,0.0066,0.0043,0.0064,0.0043,0,2019-11-10
MAX-USD,0.0053,0.0036,0.0043,0.0036,1,2019-11-11
MAX-USD,0.0036,0.0034,0.0036,0.0034,54,2019-11-12
MAX-USD,0.0035,0.0034,0.0034,0.0035,2,2019-11-13
MAX-USD,0.0035,0.0021,0.0035,0.0021,15,2019-11-14
MAX-USD,0.0045,0.0019,0.0021,0.0045,13,2019-11-15
MAX-USD,0.0047,0.0037,0.0045,0.0047,0,2019-11-16
MAX-USD,0.0047,0.0037,0.0047,0.0037,33,2019-11-17
MAX-USD,0.0037,0.0035,0.0037,0.0036,2,2019-11-18
MAX-USD,0.0036,0.0035,0.0036,0.0036,2,2019-11-19
MAX-USD,0.0035,0.0019,0.0035,0.0019,17,2019-11-20
MAX-USD,0.0039,0.0018,0.0019,0.0039,0,2019-11-21
MAX-USD,0.0039,0.0032,0.0039,0.0033,3,2019-11-22
MAX-USD,0.0033,0.0031,0.0033,0.0032,4,2019-11-23
MAX-USD,0.0032,0.0015,0.0032,0.0015,31,2019-11-24
MAX-USD,0.003,0.0014,0.0015,0.0029,26,2019-11-25
MAX-USD,0.0038,0.0029,0.0029,0.0038,0,2019-11-26
MAX-USD,0.0038,0.0013,0.0038,0.0014,145,2019-11-27
MAX-USD,0.0035,0.0013,0.0014,0.0031,106,2019-11-28
MAX-USD,0.0034,0.0022,0.0031,0.0023,39,2019-11-29
MAX-USD,0.0028,0.0013,0.0023,0.0014,4,2019-11-30
MAX-USD,0.0014,0.0013,0.0014,0.0013,4,2019-12-01
MAX-USD,0.0013,0.0013,0.0013,0.0013,7,2019-12-02
MAX-USD,0.0013,0.0013,0.0013,0.0013,7,2019-12-03
MAX-USD,0.0014,0.0013,0.0013,0.0013,34,2019-12-04
MAX-USD,0.0013,0.0013,0.0013,0.0013,35,2019-12-05
MAX-USD,0.0029,0.0028,0.0028,0.0029,2,2019-12-06
MAX-USD,0.0029,0.0029,0.0029,0.0029,2,2019-12-07
MAX-USD,0.0014,0.0013,0.0013,0.0014,42,2019-12-08
MAX-USD,0.0014,0.0013,0.0014,0.0013,14,2019-12-09
MAX-USD,0.0013,0.0013,0.0013,0.0013,12,2019-12-10
MAX-USD,0.0013,0.0013,0.0013,0.0013,12,2019-12-11
MAX-USD,0.0013,0.0013,0.0013,0.0013,33,2019-12-12
MAX-USD,0.0013,0.0012,0.0013,0.0012,11,2019-12-13
MAX-USD,0.0032,0.0012,0.0012,0.0015,15,2019-12-14
MAX-USD,0.0031,0.0015,0.0015,0.0031,5,2019-12-15
MAX-USD,0.0032,0.003,0.0031,0.003,1,2019-12-16
MAX-USD,0.0031,0.0029,0.003,0.003,3,2019-12-17
MAX-USD,0.0032,0.0029,0.003,0.0032,1,2019-12-18
MAX-USD,0.0032,0.0024,0.0032,0.0024,15,2019-12-19
MAX-USD,0.0024,0.0024,0.0024,0.0024,15,2019-12-20
MAX-USD,0.0012,0.0011,0.0011,0.0011,76,2019-12-21
MAX-USD,0.0032,0.0011,0.0011,0.0032,2,2019-12-22
MAX-USD,0.0032,0.0029,0.0032,0.0029,2,2019-12-23
MAX-USD,0.003,0.0028,0.0029,0.0029,1,2019-12-24
MAX-USD,0.0033,0.0029,0.0029,0.0032,0,2019-12-25
MAX-USD,0.0032,0.0012,0.0032,0.0012,5,2019-12-26
MAX-USD,0.0012,0.0011,0.0012,0.0011,66,2019-12-27
MAX-USD,0.0026,0.0011,0.0011,0.0011,15,2019-12-28
MAX-USD,0.0032,0.0011,0.0011,0.0031,0,2019-12-29
MAX-USD,0.0031,0.0014,0.0031,0.0014,5,2019-12-30
MAX-USD,0.0019,0.0011,0.0014,0.0011,26,2019-12-31
MAX-USD,0.0019,0.001,0.0011,0.0019,0,2020-01-01
MAX-USD,0.002,0.001,0.001,0.002,34,2020-01-02
MAX-USD,0.002,0.001,0.002,0.001,4,2020-01-03
MAX-USD,0.001,0.001,0.001,0.001,25,2020-01-04
MAX-USD,0.001,0.001,0.001,0.001,25,2020-01-05
MAX-USD,0.0011,0.001,0.001,0.0011,31,2020-01-07
MAX-USD,0.0031,0.0011,0.0011,0.0029,3,2020-01-08
MAX-USD,0.0033,0.0028,0.0029,0.0033,0,2020-01-09
MAX-USD,0.0033,0.001,0.0033,0.001,53,2020-01-10
MAX-USD,0.0023,0.001,0.001,0.0022,43,2020-01-11
MAX-USD,0.0023,0.001,0.0022,0.001,10,2020-01-12
MAX-USD,0.001,0.001,0.001,0.001,15,2020-01-13
MAX-USD,0.003,0.001,0.001,0.003,1,2020-01-14
MAX-USD,0.003,0.0011,0.003,0.0011,36,2020-01-15
MAX-USD,0.0023,0.0011,0.0011,0.0023,3,2020-01-16
MAX-USD,0.0023,0.0013,0.0023,0.0017,13,2020-01-17
MAX-USD,0.0032,0.001,0.0017,0.001,12,2020-01-18
MAX-USD,0.001,0.0009,0.001,0.001,0,2020-01-19
MAX-USD,0.001,0.0009,0.001,0.001,35,2020-01-20
MAX-USD,0.001,0.0008,0.001,0.0008,61,2020-01-21
MAX-USD,0.0031,0.0008,0.0008,0.0009,16,2020-01-22
MAX-USD,0.0038,0.0009,0.0009,0.001,8,2020-01-23
MAX-USD,0.001,0.0007,0.001,0.0008,7,2020-01-24
MAX-USD,0.0033,0.0008,0.0008,0.0021,0,2020-01-25
MAX-USD,0.0021,0.0019,0.0021,0.0019,0,2020-01-26
MAX-USD,0.001,0.0009,0.0009,0.001,0,2020-01-28
MAX-USD,0.001,0.0008,0.001,0.0009,29,2020-01-29
MAX-USD,0.0035,0.0009,0.0009,0.0034,12,2020-01-30
MAX-USD,0.0034,0.0008,0.0034,0.0008,8,2020-01-31
MAX-USD,0.0009,0.0008,0.0008,0.0008,1,2020-02-01
MAX-USD,0.0032,0.0032,0.0032,0.0032,30,2020-02-02
MAX-USD,0.0033,0.0008,0.0032,0.0009,30,2020-02-03
MAX-USD,0.0033,0.0009,0.0009,0.0009,1,2020-02-04
MAX-USD,0.0009,0.0007,0.0009,0.0008,8,2020-02-05
MAX-USD,0.0041,0.0008,0.0008,0.0031,129,2020-02-06
MAX-USD,0.0035,0.0022,0.0031,0.0022,0,2020-02-07
MAX-USD,0.0015,0.0008,0.0008,0.0009,669,2020-02-08
MAX-USD,0.0036,0.0009,0.0009,0.0036,4,2020-02-09
MAX-USD,0.0036,0.0032,0.0036,0.0033,0,2020-02-10
MAX-USD,0.0007,0.0007,0.0007,0.0007,18,2020-02-11
MAX-USD,0.0046,0.0007,0.0007,0.0046,0,2020-02-12
MAX-USD,0.0047,0.0032,0.0046,0.0032,87,2020-02-13
MAX-USD,0.0034,0.0007,0.0032,0.0034,3,2020-02-14
MAX-USD,0.0036,0.0019,0.0034,0.0027,34,2020-02-15
MAX-USD,0.0033,0.0026,0.0027,0.0033,7,2020-02-16
MAX-USD,0.0037,0.0007,0.0033,0.0032,3,2020-02-17
MAX-USD,0.0035,0.003,0.0032,0.0034,2,2020-02-18
MAX-USD,0.0038,0.0038,0.0038,0.0038,0,2020-02-19
MAX-USD,0.0038,0.0006,0.0038,0.0006,27,2020-02-20
MAX-USD,0.0034,0.0006,0.0006,0.0034,2,2020-02-21
MAX-USD,0.0037,0.0034,0.0034,0.0037,0,2020-02-22
MAX-USD,0.0037,0.0035,0.0037,0.0035,0,2020-02-23
MAX-USD,0.0006,0.0006,0.0006,0.0006,28,2020-02-24
MAX-USD,0.0006,0.0006,0.0006,0.0006,28,2020-02-25
MAX-USD,0.0005,0.0004,0.0005,0.0004,8,2020-02-26
MAX-USD,0.0004,0.0004,0.0004,0.0004,0,2020-02-27
MAX-USD,0.0048,0.0043,0.0048,0.0043,2,2020-03-02
MAX-USD,0.0043,0.0004,0.0043,0.0018,56,2020-03-03
MAX-USD,0.0029,0.0018,0.0018,0.0029,15,2020-03-04
MAX-USD,0.0028,0.0023,0.0028,0.0023,474,2020-03-06
MAX-USD,0.0031,0.001,0.0023,0.0021,43,2020-03-07
MAX-USD,0.0035,0.002,0.0021,0.0033,6,2020-03-08
MAX-USD,0.0033,0.0018,0.0033,0.0019,7,2020-03-09
MAX-USD,0.0024,0.0003,0.0019,0.0003,8,2020-03-10
MAX-USD,0.0003,0.0003,0.0003,0.0003,0,2020-03-11
MAX-USD,0.0003,0.0002,0.0003,0.0002,0,2020-03-12
MAX-USD,0.0023,0.002,0.0021,0.0022,1,2020-03-13
MAX-USD,0.0022,0.0004,0.0022,0.0004,7,2020-03-14
MAX-USD,0.0021,0.0004,0.0004,0.0018,1,2020-03-15
MAX-USD,0.0018,0.0016,0.0018,0.0017,2,2020-03-16
MAX-USD,0.0018,0.0016,0.0017,0.0017,189,2020-03-17
MAX-USD,0.0017,0.0016,0.0017,0.0016,183,2020-03-18
MAX-USD,0.001,0.0005,0.0005,0.001,12,2020-03-19
MAX-USD,0.002,0.0009,0.001,0.0018,0,2020-03-20
MAX-USD,0.0003,0.0002,0.0002,0.0003,15,2020-03-21
MAX-USD,0.0023,0.0003,0.0003,0.0012,5,2020-03-22
MAX-USD,0.0025,0.001,0.0012,0.0021,1,2020-03-23
MAX-USD,0.0022,0.0017,0.0021,0.0019,14,2020-03-24
MAX-USD,0.0019,0.0018,0.0019,0.0019,15,2020-03-25
MAX-USD,0.0024,0.0019,0.0019,0.0024,0,2020-03-26
MAX-USD,0.0024,0.0004,0.0024,0.0004,11,2020-03-27
MAX-USD,0.0011,0.0004,0.0004,0.0011,11,2020-03-28
MAX-USD,0.0011,0.0002,0.0011,0.0002,4,2020-03-29
MAX-USD,0.0018,0.0017,0.0017,0.0017,3,2020-03-30
MAX-USD,0.0018,0.0003,0.0017,0.0003,3,2020-03-31
MAX-USD,0.0003,0.0002,0.0003,0.0003,9,2020-04-01
MAX-USD,0.0003,0.0003,0.0003,0.0003,9,2020-04-02
MAX-USD,0.0019,0.0017,0.0019,0.0017,18,2020-04-03
MAX-USD,0.0022,0.0017,0.0017,0.0018,107,2020-04-04
MAX-USD,0.002,0.0011,0.0018,0.0015,37,2020-04-05
MAX-USD,0.0016,0.0003,0.0015,0.0003,13,2020-04-06
MAX-USD,0.0015,0.0003,0.0003,0.0014,0,2020-04-07
MAX-USD,0.0014,0.0004,0.0014,0.0009,4,2020-04-08
MAX-USD,0.0021,0.0009,0.0009,0.0021,1,2020-04-09
MAX-USD,0.0003,0.0003,0.0003,0.0003,16,2020-04-11
MAX-USD,0.002,0.0003,0.0003,0.002,21,2020-04-12
MAX-USD,0.002,0.0018,0.002,0.0018,2,2020-04-13
MAX-USD,0.0024,0.0018,0.0018,0.0024,0,2020-04-14
MAX-USD,0.0024,0.0023,0.0024,0.0023,0,2020-04-15
MAX-USD,0.0003,0.0003,0.0003,0.0003,26,2020-04-16
MAX-USD,0.0007,0.0003,0.0003,0.0007,6,2020-04-17
MAX-USD,0.0007,0.0005,0.0007,0.0007,116,2020-04-18
MAX-USD,0.002,0.0007,0.0007,0.0019,9,2020-04-19
MAX-USD,0.002,0.0005,0.0019,0.0006,22,2020-04-20
MAX-USD,0.0006,0.0004,0.0006,0.0006,6,2020-04-21
MAX-USD,0.0023,0.0006,0.0006,0.002,38,2020-04-22
MAX-USD,0.0034,0.0008,0.002,0.0033,249,2020-04-23
MAX-USD,0.0035,0.0018,0.0033,0.0018,43,2020-04-24
MAX-USD,0.0019,0.0018,0.0018,0.0018,2,2020-04-25
MAX-USD,0.0022,0.0018,0.0018,0.0022,20,2020-04-26
MAX-USD,0.0022,0.0019,0.0022,0.0019,0,2020-04-27
MAX-USD,0.0019,0.0005,0.0019,0.0005,1,2020-04-28
MAX-USD,0.0005,0.0005,0.0005,0.0005,0,2020-04-29
MAX-USD,0.0006,0.0005,0.0005,0.0006,0,2020-04-30
MAX-USD,0.0022,0.0021,0.0022,0.0021,2,2020-05-01
MAX-USD,0.0021,0.0005,0.0021,0.0005,47,2020-05-02
MAX-USD,0.0021,0.0005,0.0005,0.002,1,2020-05-03
MAX-USD,0.0004,0.0004,0.0004,0.0004,8,2020-05-04
MAX-USD,0.0005,0.0004,0.0004,0.0004,8,2020-05-05
MAX-USD,0.0026,0.002,0.0026,0.0022,4,2020-05-06
MAX-USD,0.0022,0.0009,0.0022,0.002,171,2020-05-07
MAX-USD,0.0026,0.002,0.002,0.0022,10,2020-05-08
MAX-USD,0.0026,0.0021,0.0022,0.0026,0,2020-05-09
MAX-USD,0.0026,0.0018,0.0026,0.0019,5,2020-05-10
MAX-USD,0.002,0.0016,0.0019,0.0017,0,2020-05-11
MAX-USD,0.0038,0.0017,0.0017,0.0037,0,2020-05-12
MAX-USD,0.0038,0.0028,0.0038,0.0028,1,2020-05-13
MAX-USD,0.0029,0.0017,0.0028,0.0019,75,2020-05-14
MAX-USD,0.0022,0.0012,0.0019,0.0012,78,2020-05-15
MAX-USD,0.0012,0.0005,0.0012,0.0005,2,2020-05-16
MAX-USD,0.0018,0.0018,0.0018,0.0018,0,2020-05-19
MAX-USD,0.0018,0.0012,0.0018,0.0012,0,2020-05-20
MAX-USD,0.002,0.002,0.002,0.002,0,2020-05-21
MAX-USD,0.002,0.0004,0.002,0.0004,25,2020-05-22
MAX-USD,0.0007,0.0004,0.0004,0.0007,0,2020-05-23
MAX-USD,0.0007,0.0007,0.0007,0.0007,0,2020-05-24
MAX-USD,0.002,0.002,0.002,0.002,23,2020-05-26
MAX-USD,0.002,0.0006,0.002,0.0006,14,2020-05-27
MAX-USD,0.0021,0.0006,0.0006,0.002,4,2020-05-28
MAX-USD,0.002,0.0017,0.002,0.0019,25,2020-05-29
MAX-USD,0.0019,0.0008,0.0019,0.0019,139,2020-05-30
MAX-USD,0.0019,0.0014,0.0019,0.0016,0,2020-05-31
MAX-USD,0.0016,0.0016,0.0016,0.0016,0,2020-06-01
MAX-USD,0.0021,0.002,0.002,0.002,7,2020-06-02
MAX-USD,0.0023,0.0019,0.002,0.0019,21,2020-06-03
MAX-USD,0.002,0.0004,0.0019,0.0016,188,2020-06-04
MAX-USD,0.0016,0.0015,0.0016,0.0016,2,2020-06-05
MAX-USD,0.001,0.0008,0.001,0.0009,15,2020-06-06
MAX-USD,0.0021,0.0009,0.0009,0.0015,0,2020-06-07
MAX-USD,0.0016,0.0009,0.0015,0.001,25,2020-06-08
MAX-USD,0.0025,0.0009,0.001,0.0021,7,2020-06-09
MAX-USD,0.0021,0.0018,0.0021,0.0018,2,2020-06-10
MAX-USD,0.0024,0.0005,0.0007,0.0005,25,2020-06-11
MAX-USD,0.002,0.0005,0.0005,0.002,10,2020-06-12
MAX-USD,0.0028,0.002,0.002,0.0028,0,2020-06-13
MAX-USD,0.002,0.002,0.002,0.002,2,2020-06-14
MAX-USD,0.002,0.0019,0.002,0.0019,2,2020-06-15
MAX-USD,0.0025,0.0024,0.0025,0.0025,0,2020-06-16
MAX-USD,0.0025,0.0024,0.0025,0.0025,0,2020-06-17
MAX-USD,0.0005,0.0005,0.0005,0.0005,30,2020-06-18
MAX-USD,0.0005,0.0005,0.0005,0.0005,30,2020-06-19
MAX-USD,0.0005,0.0005,0.0005,0.0005,0,2020-06-21
MAX-USD,0.0021,0.0005,0.0005,0.002,1,2020-06-22
MAX-USD,0.002,0.0017,0.002,0.0017,0,2020-06-23
MAX-USD,0.0025,0.0024,0.0025,0.0024,0,2020-06-24
MAX-USD,0.0024,0.0024,0.0024,0.0024,0,2020-06-25
MAX-USD,0.0024,0.0024,0.0024,0.0024,1,2020-07-01
MAX-USD,0.0024,0.0015,0.0024,0.0016,2,2020-07-02
MAX-USD,0.002,0.0006,0.0016,0.002,4,2020-07-03
MAX-USD,0.002,0.0005,0.002,0.0005,72,2020-07-04
MAX-USD,0.0025,0.0005,0.0005,0.0024,0,2020-07-05
MAX-USD,0.0028,0.0017,0.0024,0.0018,1,2020-07-06
MAX-USD,0.002,0.0018,0.0018,0.0019,0,2020-07-07
MAX-USD,0.0034,0.0021,0.0023,0.0034,385,2020-07-08
MAX-USD,0.0035,0.0026,0.0034,0.0029,6,2020-07-09
MAX-USD,0.0032,0.0028,0.0029,0.0031,1,2020-07-10
MAX-USD,0.0033,0.0031,0.0031,0.0033,0,2020-07-11
MAX-USD,0.0026,0.0024,0.0026,0.0024,0,2020-07-13
MAX-USD,0.0024,0.0007,0.0024,0.0008,6,2020-07-14
MAX-USD,0.0008,0.0006,0.0008,0.0006,4,2020-07-15
MAX-USD,0.0026,0.0006,0.0006,0.0026,0,2020-07-16
MAX-USD,0.0029,0.0004,0.0026,0.0005,57,2020-07-17
MAX-USD,0.0033,0.0005,0.0005,0.0033,0,2020-07-18
MAX-USD,0.0033,0.0033,0.0033,0.0033,0,2020-07-19
MAX-USD,0.0005,0.0005,0.0005,0.0005,34,2020-07-24
MAX-USD,0.0021,0.0005,0.0005,0.002,4,2020-07-25
MAX-USD,0.0022,0.002,0.002,0.0022,0,2020-07-26
MAX-USD,0.0032,0.0032,0.0032,0.0032,0,2020-07-29
MAX-USD,0.0032,0.0009,0.0032,0.0017,3,2020-07-30
MAX-USD,0.0026,0.001,0.0017,0.0026,95,2020-07-31
MAX-USD,0.0027,0.0009,0.0026,0.0009,48,2020-08-01
MAX-USD,0.0025,0.0009,0.0009,0.0022,8,2020-08-02
MAX-USD,0.0025,0.0013,0.0022,0.0013,0,2020-08-03
MAX-USD,0.0028,0.0009,0.0013,0.0013,52,2020-08-04
MAX-USD,0.0013,0.0007,0.0013,0.0007,141,2020-08-05
