GS,89.91,85.85,86,87.95,4706900,2001-03-15
GS,91,87.05,90.5,87.55,4385400,2001-03-16
GS,91.55,88.25,89,90.94,3205100,2001-03-19
GS,92.5,87.06,92,87.06,7271600,2001-03-20
GS,89.5,84.85,87.1,85,5204200,2001-03-21
GS,89,81,84.75,85.91,5777200,2001-03-22
GS,89.88,86.9,87.5,89.81,4026900,2001-03-23
GS,92.5,88.57,89.81,89.24,3292600,2001-03-26
GS,93.5,87.4,87.75,93.5,3700100,2001-03-27
GS,92,86.5,92,87.25,4127600,2001-03-28
GS,89.65,86,86.68,88.1,3472000,2001-03-29
GS,89.47,85.1,87.9,85.1,2840400,2001-03-30
GS,87.2,84,85.1,84.16,2939800,2001-04-02
GS,84.9,80.98,84.1,81.31,3203600,2001-04-03
GS,81.75,77,80.6,77.53,6130100,2001-04-04
GS,86,79.9,80,86,5193500,2001-04-05
GS,85.56,82.84,84,84.2,4452100,2001-04-06
GS,87.25,82.61,85.75,84,2884500,2001-04-09
GS,89.48,85.51,85.6,87.81,2955000,2001-04-10
GS,91.95,89.5,91.5,91.3,3427000,2001-04-11
GS,94,89.1,89.6,94,3024400,2001-04-12
GS,94.25,91.78,94,91.78,2725300,2001-04-16
GS,94.5,90.55,90.8,93.1,2838900,2001-04-17
GS,102.5,95.1,95.25,99.65,5979300,2001-04-18
GS,99.89,95.5,98.15,97.69,3918600,2001-04-19
GS,96.45,94.5,95.5,95.66,2297300,2001-04-20
GS,94.75,92.5,94,92.96,2063400,2001-04-23
GS,93.74,91.15,92.7,91.4,2786500,2001-04-24
GS,93.3,89.7,90,92.82,3109700,2001-04-25
GS,96.1,91.5,92.82,92.49,4163200,2001-04-26
GS,94.69,91.95,92,92.94,4076600,2001-04-27
GS,95.08,91,95.08,91.1,2716800,2001-04-30
GS,93.1,89.29,90,92.65,3781600,2001-05-01
GS,98.5,93.95,94.4,98,4391200,2001-05-02
GS,96.75,95.14,96.15,96,3092900,2001-05-03
GS,97.8,93.8,94,97.2,3000400,2001-05-04
GS,98.2,95.69,96.2,96.01,2138600,2001-05-07
GS,96.55,95.02,96.1,95.25,1935100,2001-05-08
GS,96.15,94.45,94.94,94.66,1931800,2001-05-09
GS,97.65,94.49,95.91,94.51,1935600,2001-05-10
GS,97,92.5,94.4,92.85,2591600,2001-05-11
GS,94.25,92.28,92.4,94.1,1616200,2001-05-14
GS,95.7,93.2,94.11,94.85,2560400,2001-05-15
GS,99.95,92.5,94.6,99.95,3089700,2001-05-16
GS,100.6,97.85,99.25,97.95,2270500,2001-05-17
GS,97.9,96.75,97.9,97.25,1977200,2001-05-18
GS,101.99,97,97.75,101.9,2332600,2001-05-21
GS,105.15,102.31,102.6,103.29,2288500,2001-05-22
GS,102.3,99.2,102.29,99.3,3134600,2001-05-23
GS,100.25,98.05,99,99.85,1817000,2001-05-24
GS,99.9,97.52,99.9,97.96,1234800,2001-05-25
GS,97.6,95.21,97.5,96.88,2251400,2001-05-29
GS,96.75,94.4,95.55,94.76,2355000,2001-05-30
GS,95.85,94.49,94.55,95.1,1893200,2001-05-31
GS,96.7,93.9,95.49,96.7,1920900,2001-06-01
GS,96.9,95.25,96.2,96.51,1198400,2001-06-04
GS,98.14,97,97.1,97.35,1376800,2001-06-05
GS,96.3,94.69,96.3,95.54,1962000,2001-06-06
GS,97.07,94.56,95.54,96.9,1536900,2001-06-07
GS,96.9,95.25,96.9,95.36,924900,2001-06-08
GS,95.65,91.9,95.2,92.01,2673700,2001-06-11
GS,91.95,90.06,91.2,91.86,2592500,2001-06-12
GS,92.98,89.07,91.56,89.16,2178300,2001-06-13
GS,89.45,87,89.05,87.01,2714200,2001-06-14
GS,90,86.05,86.75,89.29,3025300,2001-06-15
GS,89.88,88,88.8,88.65,1799400,2001-06-18
GS,91.5,87.75,90.5,88.18,4293600,2001-06-19
GS,89,86.43,87.6,88.4,3849500,2001-06-20
GS,93.51,87.75,87.75,93,3880900,2001-06-21
GS,92.85,91.09,92.4,92.1,2606300,2001-06-22
GS,92.85,90.6,92.85,90.95,1260700,2001-06-25
GS,90.3,87.5,89,90.3,3260600,2001-06-26
GS,91.5,87.5,89,87.5,3496800,2001-06-27
GS,89.85,86.24,88.1,86.6,3007200,2001-06-28
GS,87.24,84.5,87,85.8,4348600,2001-06-29
GS,85.95,84.45,85.95,84.6,2441400,2001-07-02
GS,85.15,83.75,84.6,84,1789700,2001-07-03
GS,85.39,83.5,83.75,84,2055300,2001-07-05
GS,83.75,81.7,83.75,83.1,2206800,2001-07-06
GS,82.9,81.25,82.6,81.91,2765400,2001-07-09
GS,82.85,81.14,82.25,81.6,2444600,2001-07-10
GS,81.95,80,81.25,81.6,2863700,2001-07-11
GS,86.85,83.08,83.5,86.55,3151600,2001-07-12
GS,88,85.62,86,86.15,1881600,2001-07-13
GS,87.14,82,85.9,83.4,2715400,2001-07-16
GS,86.47,81.65,82.9,85.85,2687400,2001-07-17
GS,85.1,82.3,83.85,84,2376100,2001-07-18
GS,85.5,81.65,85,83,2470600,2001-07-19
GS,83.8,82.05,82.85,82.95,2190000,2001-07-20
GS,84.97,81.59,83.75,81.74,3210700,2001-07-23
GS,82.56,80.75,81.3,81.85,2487700,2001-07-24
GS,83.2,81.15,81.95,83.2,1863500,2001-07-25
GS,85,81.8,82.8,84.64,2568400,2001-07-26
GS,86.08,83.6,84.52,84.82,1770100,2001-07-27
GS,84.75,82.06,83.85,82.69,2174700,2001-07-30
GS,84.9,82.07,82.45,83.16,2308100,2001-07-31
GS,85.9,83.4,83.5,85.35,2082200,2001-08-01
GS,87.5,85.94,85.95,86.3,2010800,2001-08-02
GS,86.5,84.85,86.1,85.5,1420400,2001-08-03
GS,85.05,83.7,84.85,83.95,1228500,2001-08-06
GS,84.18,82.77,83.68,83.54,1744000,2001-08-07
GS,83.95,81.8,82.9,81.8,1921200,2001-08-08
GS,80.76,78.95,80.6,80.05,3954300,2001-08-09
GS,80.8,78.55,79.81,80.8,2591000,2001-08-10
GS,82.59,79.95,80.15,82.2,2396800,2001-08-13
GS,83.4,81.3,82.2,81.3,2258600,2001-08-14
GS,82.17,80.81,81.5,81.85,2311500,2001-08-15
GS,81.85,79.96,81.3,81.1,2545200,2001-08-16
GS,80.15,77.05,80.05,77.25,4275400,2001-08-17
GS,78.06,77.26,77.26,77.84,2561100,2001-08-20
GS,79.69,75.4,77.83,75.4,3768800,2001-08-21
GS,77.5,75.05,75.41,77.5,4084400,2001-08-22
GS,77.98,76.8,77.27,77.7,2108800,2001-08-23
GS,81.5,77.9,78,81.3,2904100,2001-08-24
GS,82.8,80.5,81.3,81.9,2368800,2001-08-27
GS,82.03,80.51,81.9,81.05,3512900,2001-08-28
GS,81.55,79.8,81.05,80.8,2578800,2001-08-29
GS,80.3,78.5,80.05,79.61,3152600,2001-08-30
GS,81.4,79.01,79.7,80.1,2009900,2001-08-31
GS,81.45,79.25,79.95,79.62,2620700,2001-09-04
GS,81.4,78.1,80.65,78.55,3372100,2001-09-05
GS,78.8,76.65,78,77.1,2891400,2001-09-06
GS,77.4,74,77.1,74.48,3726700,2001-09-07
GS,76.76,73.5,74.48,76.2,2558900,2001-09-10
GS,72.31,68.58,72.3,69.4,5765800,2001-09-17
GS,70,66.28,69.9,67.5,3562500,2001-09-18
GS,68.5,63.27,67.8,67.51,5888500,2001-09-19
GS,67.345,64.1,65.75,65.75,3923900,2001-09-20
GS,68.25,63.29,65.76,67.69,5421300,2001-09-21
GS,71.49,69.56,69.75,70.51,3071100,2001-09-24
GS,72.23,69.6,70.5,70.03,3666700,2001-09-25
GS,72,69.85,72,69.85,4863200,2001-09-26
GS,69.85,66.93,69.85,68.9,4743900,2001-09-27
GS,72.9,69.51,69.6,71.35,3286600,2001-09-28
GS,74.5,71,71.36,73.5,3606900,2001-10-01
GS,74.3,72.43,73.6,73.6,3034600,2001-10-02
GS,76.95,72.88,73.35,76.69,3492500,2001-10-03
GS,80,76.33,76.7,79,6241700,2001-10-04
GS,79.01,75.88,79.01,76.25,5452000,2001-10-05
GS,76.6,74.35,76.26,75.3,3023300,2001-10-08
GS,78.15,75,75.4,77.93,2759300,2001-10-09
GS,81.2,77.3,77.93,80.71,3811500,2001-10-10
GS,85.35,82,82,83.85,6435700,2001-10-11
GS,83.7,80.75,82.85,82.8,3623500,2001-10-12
GS,85.09,81.52,82.55,84.4,3382300,2001-10-15
GS,86.5,83.6,84.6,84.25,3315600,2001-10-16
GS,86.07,82.06,85.6,82.07,3978900,2001-10-17
GS,83.45,80.81,82.2,81.41,3086300,2001-10-18
GS,81.06,79.15,81.05,79.75,3832200,2001-10-19
GS,81.94,79.51,79.75,81.6,4298300,2001-10-22
GS,83,81.4,81.61,81.6,2332100,2001-10-23
GS,81.85,80.15,81.61,80.5,2523500,2001-10-24
GS,81.5,78.65,79.7,81.4,3672800,2001-10-25
GS,83.25,81.12,81.15,83.12,2734200,2001-10-26
GS,83.12,80.85,83.12,80.85,2224900,2001-10-29
GS,81.35,79.1,80.2,80.05,2467000,2001-10-30
GS,81.5,78,81.15,78.16,3360800,2001-10-31
GS,80.8,77.31,78.5,80.7,3166800,2001-11-01
GS,82.45,80.3,80.5,82.25,2721800,2001-11-02
GS,85.4,83.33,83.75,84.71,3141900,2001-11-05
GS,86.6,84,84.4,86.5,3426500,2001-11-06
GS,87.66,85.55,86,87.5,3268700,2001-11-07
GS,88.8,86.58,87.7,86.7,2934000,2001-11-08
GS,87.75,85.4,86.3,86.86,1373300,2001-11-09
GS,88.1,85.5,86.86,88.1,2217300,2001-11-12
GS,91.5,89.84,89.95,91.05,3791200,2001-11-13
GS,92.75,90.6,92.75,91.5,3968800,2001-11-14
GS,90.7,88.23,89.69,88.7,4265000,2001-11-15
GS,88.85,87.5,88.6,87.75,2354900,2001-11-16
GS,90.55,88.49,88.75,90.55,2483500,2001-11-19
GS,91.24,89.2,90.05,89.75,1912900,2001-11-20
GS,89.3,87.5,88.9,88.15,1806400,2001-11-21
GS,90.4,88.64,88.8,90.15,837500,2001-11-23
GS,91.94,89.65,90.05,91.44,1843900,2001-11-26
GS,90.95,89.65,90.35,90,2477900,2001-11-27
GS,89.79,86.5,89.6,86.81,3780000,2001-11-28
GS,89.6,85.78,86.81,89.35,3860200,2001-11-29
GS,89.35,87.55,88.75,89,2568900,2001-11-30
GS,88,85.55,88,86.01,2880100,2001-12-03
GS,87.67,85.77,87,87.17,2795000,2001-12-04
GS,92.4,88.75,89.15,92.4,4415900,2001-12-05
GS,95.17,92.05,92.4,93.9,4878900,2001-12-06
GS,93.71,91.2,93.7,91.61,3220700,2001-12-07
GS,92.2,90.9,91.5,91.35,1429700,2001-12-10
GS,93.6,90.86,91.36,91.82,2705000,2001-12-11
GS,92.8,90.8,91.85,92.73,2390300,2001-12-12
GS,93.02,90.75,91.11,91,2442800,2001-12-13
GS,91.75,88.5,91.1,89.66,3337900,2001-12-14
GS,90.5,88.7,89.66,89.14,2031500,2001-12-17
GS,90.85,88.7,89.14,90.8,2279700,2001-12-18
GS,94.48,90.2,90.65,94.41,4382000,2001-12-19
GS,94.74,92.01,94,92.31,3428700,2001-12-20
GS,92.72,91.12,92.31,92.31,2180000,2001-12-21
GS,92.76,92.01,92.31,92.47,758000,2001-12-24
GS,93.7,92.1,92.41,92.8,1253200,2001-12-26
GS,92.95,91.8,91.8,92.12,1705200,2001-12-27
GS,93.79,92.34,92.7,93.27,1392600,2001-12-28
GS,93.8,92.72,93.03,92.75,1229000,2001-12-31
GS,92.81,89.27,92.8,91.07,3592600,2002-01-02
GS,92.65,90.77,91.07,92.45,2645700,2002-01-03
GS,96.78,94.35,94.35,96.75,5745900,2002-01-04
GS,97.25,95.05,97.25,95.75,3131600,2002-01-07
GS,93.55,92.2,93.25,92.5,5830800,2002-01-08
GS,95.02,92.9,93,93.75,5142100,2002-01-09
GS,94.2,92.6,93.75,93,3104600,2002-01-10
GS,93.05,90.71,93.05,91.15,3635000,2002-01-11
GS,91.01,89.21,91,89.97,3127400,2002-01-14
GS,91,89.5,90.2,89.9,2779700,2002-01-15
GS,89.75,88.03,89,88.63,3356600,2002-01-16
GS,91,89.1,89.45,89.86,3029000,2002-01-17
GS,89.8,88.21,89,89.21,2703600,2002-01-18
GS,89.64,86.76,89.25,86.98,3138900,2002-01-22
GS,88.38,85.78,87.1,87.25,3026600,2002-01-23
GS,89.49,85.06,87.99,85.5,4284200,2002-01-24
GS,88.68,85.35,85.39,87.3,4547500,2002-01-25
GS,88.96,86.9,88.5,87.85,2791500,2002-01-28
GS,88.8,83.65,88.8,84.48,5562400,2002-01-29
GS,86.09,81.6,84.48,86,6734500,2002-01-30
GS,87.2,84.66,86.5,86.98,4018100,2002-01-31
GS,86.5,85.14,86.49,85.4,2869400,2002-02-01
GS,84.5,81.5,84.2,82.5,4878400,2002-02-04
GS,82.56,80.52,81.8,81.04,3495300,2002-02-05
GS,82.3,80.11,81.1,81.9,4395600,2002-02-06
GS,83.37,80.17,82,81.11,4107300,2002-02-07
GS,84.5,81.64,81.9,83.8,3830700,2002-02-08
GS,84.98,82.6,83.1,84.85,2537900,2002-02-11
GS,84.71,83.48,84.7,83.5,2249600,2002-02-12
GS,85.39,83.73,83.75,84.58,2525500,2002-02-13
GS,86.5,84.6,85.45,85.11,3576200,2002-02-14
GS,85.11,82.61,85.11,82.76,3687400,2002-02-15
GS,82.77,78.15,82.76,78.45,6216300,2002-02-19
GS,80.6,77.52,78.5,80.6,5059900,2002-02-20
GS,82.8,79.1,80.1,79.47,3944600,2002-02-21
GS,79.5,77.75,79.48,79,4342500,2002-02-22
GS,82,78.78,79.7,81.96,3690900,2002-02-25
GS,82.75,80.75,81.96,81.4,2792900,2002-02-26
GS,83.2,80.25,82.05,80.89,3410600,2002-02-27
GS,82.5,80.65,81.2,80.94,2704600,2002-02-28
GS,83.66,80.85,81.5,83.47,3703200,2002-03-01
GS,89.5,84.3,84.45,89.1,4760300,2002-03-04
GS,90.52,88.1,89,89.52,4598700,2002-03-05
GS,91.5,88.8,90.1,90.87,5212700,2002-03-06
GS,92.25,89.3,91.4,89.96,3274000,2002-03-07
GS,91.6,89.12,90.2,90.29,3537500,2002-03-08
GS,91.5,89.64,90.29,90.7,2281900,2002-03-11
GS,90.61,88.99,89.3,89.8,2705200,2002-03-12
GS,89.8,87.63,89.8,88,2817500,2002-03-13
GS,88.6,87.2,88.01,88.4,1857100,2002-03-14
GS,90.03,88.25,88.95,90,1905900,2002-03-15
GS,91,89,90,89.2,2599000,2002-03-18
GS,91.4,90.3,90.95,91.05,3836000,2002-03-19
GS,91.15,89.5,90.45,89.85,2511600,2002-03-20
GS,91,88.7,89.5,90.35,2353700,2002-03-21
GS,90.85,89.25,90.05,89.73,2064200,2002-03-22
GS,90.19,87.95,89.85,88.03,2448400,2002-03-25
GS,89.8,87.98,88.05,88.85,2990200,2002-03-26
GS,89.88,88.69,89.73,89.3,2372600,2002-03-27
GS,90.95,88.96,89.1,90.25,2696000,2002-03-28
GS,89.45,88,89.4,88.47,2711500,2002-04-01
GS,88.25,87.24,87.7,87.53,2226100,2002-04-02
GS,87.9,86.09,87.75,86.46,2619300,2002-04-03
GS,87.5,85.8,86.1,86.55,2075300,2002-04-04
GS,87.87,86,87.25,86.15,2209900,2002-04-05
GS,86.3,84.95,85.05,86.06,2538600,2002-04-08
GS,86.85,84.51,85.85,84.6,2844800,2002-04-09
GS,85.59,83.22,84.8,84.49,3825200,2002-04-10
GS,84.1,80.35,83.9,81.24,5272100,2002-04-11
GS,83.01,81.65,81.75,83,5215500,2002-04-12
GS,83.44,81.45,82.53,81.6,2664100,2002-04-15
GS,85.23,82.35,82.35,84.59,3260500,2002-04-16
GS,86.47,83.95,84.63,85.05,2969800,2002-04-17
GS,85.5,83.26,85.06,84.52,2495400,2002-04-18
GS,87,84.64,85,86.31,3583300,2002-04-19
GS,86.05,84.1,85.5,84.1,2826500,2002-04-22
GS,84.35,81.6,84.2,81.6,3413800,2002-04-23
GS,82.38,79.49,82.2,79.49,4664200,2002-04-24
GS,79.6,75.8,79,77.21,5830000,2002-04-25
GS,79.95,78.7,79,79.15,5930300,2002-04-26
GS,80.7,77.47,79.16,78.5,4251500,2002-04-29
GS,79.95,78,78.25,78.75,3802700,2002-04-30
GS,79.75,77,78.55,79.21,4153900,2002-05-01
GS,81,79.8,80,80.71,4576800,2002-05-02
GS,80.32,78.45,80.31,78.55,3450400,2002-05-03
GS,79.09,75.15,78.8,75.16,3258900,2002-05-06
GS,76.1,74,76,74.85,4740400,2002-05-07
GS,80.1,76.57,76.57,79.5,4604100,2002-05-08
GS,79.6,78.3,78.9,78.64,3616700,2002-05-09
GS,78.64,76.25,78.64,76.75,2895700,2002-05-10
GS,78.49,75.97,76.65,78.11,2864100,2002-05-13
GS,80.1,78.2,79.85,79.3,3567700,2002-05-14
GS,80.5,78.62,79.2,79.46,3011500,2002-05-15
GS,80.5,79.4,79.63,80.05,2797900,2002-05-16
GS,80.85,79.73,80.7,80.5,3149600,2002-05-17
GS,80.48,79.6,80.4,80.24,1968800,2002-05-20
GS,82.1,78.76,80.58,79.2,3338700,2002-05-21
GS,79.12,77.66,78.95,78.2,3699500,2002-05-22
GS,79.45,77.85,78.75,79.17,3379600,2002-05-23
GS,79.06,77.76,78.8,78.19,1150000,2002-05-24
GS,78.39,75.81,78.3,76.9,2628600,2002-05-28
GS,76.8,75.82,76.7,76.15,2049300,2002-05-29
GS,76.3,74.25,76.15,75.08,3467600,2002-05-30
GS,76.94,75.2,75.25,75.45,2759000,2002-05-31
GS,75.8,73.39,75.45,73.79,3018900,2002-06-03
GS,74.6,73.14,73.8,73.8,4054500,2002-06-04
GS,75.75,74.36,74.8,75.75,3781800,2002-06-05
GS,76,73.33,75.55,73.95,2711800,2002-06-06
GS,74.96,72.5,72.75,73.95,3165700,2002-06-07
GS,75.6,73.2,74.25,74.74,2266000,2002-06-10
GS,75.33,72.1,75,72.1,2176100,2002-06-11
GS,72.75,70.1,72.1,72.5,4614700,2002-06-12
GS,72.91,71.15,72.38,71.3,2234300,2002-06-13
GS,73.2,70,70.11,72.85,3239700,2002-06-14
GS,75.5,73.2,73.2,75.34,3078200,2002-06-17
GS,77.02,73.89,75,75.78,2993400,2002-06-18
GS,75.69,74.03,74.9,74.45,2671000,2002-06-19
GS,74.15,72.25,73.85,72.7,3556400,2002-06-20
GS,72.9,70.15,72.71,70.55,4400100,2002-06-21
GS,72.07,69.38,70.6,71.45,5527100,2002-06-24
GS,73.71,71.35,72.45,71.35,5813000,2002-06-25
GS,71.25,69.03,69.35,70.8,5441300,2002-06-26
GS,73,70.67,72,73,4063800,2002-06-27
GS,74.4,72.5,72.5,73.35,3455400,2002-06-28
GS,74.27,71,73.75,71.14,3114800,2002-07-01
GS,71.4,69.91,70.52,70.7,3978400,2002-07-02
GS,70.95,69.1,69.91,70.2,3413800,2002-07-03
GS,74.2,71.47,71.75,73.95,2084900,2002-07-05
GS,74.99,73.05,73.75,73.6,3157000,2002-07-08
GS,74.25,70.83,73.1,70.91,4224900,2002-07-09
GS,74.4,70.99,73.35,71.55,11826900,2002-07-10
GS,73.25,69.93,71.51,73.25,8892300,2002-07-11
GS,73.77,72.12,72.75,73.15,4583400,2002-07-12
GS,73.1,70.42,73.07,72.95,5979800,2002-07-15
GS,73.15,71.4,71.53,72.65,6129200,2002-07-16
GS,76.63,71.73,76.63,74.48,7505700,2002-07-17
GS,76.01,74.2,74.49,75.6,8952500,2002-07-18
GS,77,70.96,74.3,77,55134898,2002-07-19
GS,74.7,71.85,74.5,72,18432400,2002-07-22
GS,71.71,67.22,71.55,67.73,14447700,2002-07-23
GS,71.29,65.55,67.73,70.85,12852000,2002-07-24
GS,71.85,67.3,69.9,69.31,8214700,2002-07-25
GS,69.9,68.2,69.5,69.58,5700700,2002-07-26
GS,72.7,71.1,71.55,72.7,5980700,2002-07-29
GS,75.15,72.05,72.2,73.9,5524200,2002-07-30
GS,74.49,72.1,73.91,73.15,5047700,2002-07-31
GS,74.18,71.73,73.15,71.99,3826900,2002-08-01
GS,72,69.75,71.5,70.49,3932600,2002-08-02
GS,70.49,67.75,70.49,68.05,4555300,2002-08-05
GS,71.48,68.75,69.35,69.9,5498900,2002-08-06
GS,71.44,68.9,70.85,70.95,5223800,2002-08-07
GS,74.9,70.95,71.1,74.3,5175000,2002-08-08
GS,75.88,73.13,73.7,75.45,4399600,2002-08-09
GS,75.8,73.79,74.75,75.35,4323900,2002-08-12
GS,77.9,74.21,75.23,74.79,7922100,2002-08-13
GS,78.75,74.42,74.79,78.5,7010600,2002-08-14
GS,79.9,77.81,79,79.55,7417400,2002-08-15
GS,80.14,78.1,79.15,79.53,5253900,2002-08-16
GS,81.97,79.23,79.53,81.5,4848700,2002-08-19
GS,81.35,79.83,81.25,80.51,4701400,2002-08-20
GS,80,78.4,79.95,79.88,5257300,2002-08-21
GS,79.99,78.7,79.65,79.91,3525000,2002-08-22
GS,79.1,77.51,79.1,78.3,2529800,2002-08-23
GS,79.95,77.55,78.85,79.75,2462400,2002-08-26
GS,80.74,78.68,80.03,79.1,3730600,2002-08-27
GS,78.36,76.3,78.3,77.08,4212500,2002-08-28
GS,77.85,75.5,75.75,77.38,3967300,2002-08-29
GS,79.1,76.7,77.38,77.3,2988400,2002-08-30
GS,76.1,73.5,76.06,73.75,5705200,2002-09-03
GS,75.74,73.26,73.75,75.5,5099900,2002-09-04
GS,73.99,72.04,73.3,72.89,7152200,2002-09-05
GS,74.5,72.18,74,72.34,4496200,2002-09-06
GS,74.9,71.29,71.7,74.3,4644100,2002-09-09
GS,74.25,73.11,74.25,73.41,2995400,2002-09-10
GS,76.42,73.45,76.42,73.69,2879100,2002-09-11
GS,73.48,72.06,73.15,72.2,3514100,2002-09-12
GS,73.3,71.85,72.05,73,3015400,2002-09-13
GS,72.81,71.82,72.8,72.6,2142200,2002-09-16
GS,73.69,70.69,73.45,70.87,4528400,2002-09-17
GS,70.99,69.1,69.5,70.41,5394800,2002-09-18
GS,69.39,67.1,69.38,67.15,6025500,2002-09-19
GS,68.2,66.3,67.35,67.36,5547300,2002-09-20
GS,66.2,64.5,66.1,65.67,6611700,2002-09-23
GS,68.5,65.67,65.67,66.31,7503500,2002-09-24
GS,67.45,64.5,67.25,67.45,6753300,2002-09-25
GS,68.49,66.52,67.45,68.04,4668600,2002-09-26
GS,68.89,66,67.55,66.13,4589500,2002-09-27
GS,66.74,64.49,65.95,66.03,6261500,2002-09-30
GS,68.8,65.08,66.5,68.45,5385500,2002-10-01
GS,68.46,65.4,68.46,65.55,6330100,2002-10-02
GS,65.41,62.75,65.4,62.9,7632400,2002-10-03
GS,63.9,61.17,63.25,62.05,6589200,2002-10-04
GS,62.35,59.4,61.55,59.53,6671000,2002-10-07
GS,62.5,58.8,60.45,61.6,6731400,2002-10-08
GS,61.2,58.85,60.3,59.28,6286300,2002-10-09
GS,61.64,58.57,59.27,61.08,6496500,2002-10-10
GS,65.14,62.7,62.7,64.2,6291000,2002-10-11
GS,65.82,63.41,63.6,65.3,4544900,2002-10-14
GS,70.11,67.25,68,70,8429200,2002-10-15
GS,69.35,67.5,69.001,68,6362800,2002-10-16
GS,72.48,70.25,70.28,72.48,7545300,2002-10-17
GS,72.4,70.02,70.85,70.55,6409500,2002-10-18
GS,74.84,69.4,70,74.7,8097500,2002-10-21
GS,73.87,72.15,72.88,72.5,4943700,2002-10-22
GS,74.31,71.28,71.85,74.27,4839200,2002-10-23
GS,74.9,71.94,74.27,72.5,4184700,2002-10-24
GS,74.25,72,72.5,73.99,3834300,2002-10-25
GS,75.35,73.22,74.9,73.58,3720600,2002-10-28
GS,73.69,71.2,73.49,72.37,6480400,2002-10-29
GS,72.94,71.5,72.36,72.36,4184800,2002-10-30
GS,72.75,71.51,72.36,71.6,2815700,2002-10-31
GS,74.24,71,71.6,73.45,3859700,2002-11-01
GS,78,73.45,74.98,75.96,6395800,2002-11-04
GS,76.98,75.4,75.96,76.74,3444500,2002-11-05
GS,77.1094,74.79,76.74,76.55,5795400,2002-11-06
GS,78.5,73.6,76.56,74.05,4406900,2002-11-07
GS,74.95,72.83,74.1,73.08,2810500,2002-11-08
GS,73.1,71.31,73.09,71.78,3222000,2002-11-11
GS,73.08,71.28,71.78,72.07,3742600,2002-11-12
GS,73.05,71.15,72.07,72.49,4128900,2002-11-13
GS,75.15,73.4,73.4,74.99,3404000,2002-11-14
GS,75.64,73.36,74.99,75.25,4074800,2002-11-15
GS,76.59,74.95,75.7,75.42,4271100,2002-11-18
GS,76.4,74.52,75.43,75.08,2429300,2002-11-19
GS,77.9,74.53,75.09,77.41,3704200,2002-11-20
GS,81,77.75,77.75,79.95,6904100,2002-11-21
GS,80.28,79,79.78,79.11,3367000,2002-11-22
GS,79.9,77.78,79.12,79,3859400,2002-11-25
GS,79.01,76.61,79.01,76.83,3379000,2002-11-26
GS,80.35,77.4,77.4,79.64,3681900,2002-11-27
GS,80,78.81,79.65,78.87,1176800,2002-11-29
GS,80.9,78.16,78.88,78.78,3595200,2002-12-02
GS,78.89,77.65,78.79,78.5,3521300,2002-12-03
GS,78.51,75.5,78.51,76.35,5030600,2002-12-04
GS,76.32,74.05,75.85,74.45,3153700,2002-12-05
GS,75.2,73.01,73.1,74.5,4222000,2002-12-06
GS,74.51,72.53,74.51,73.45,3096700,2002-12-09
GS,74.86,72.57,73.51,74,3444100,2002-12-10
GS,74.47,72.84,74.01,73.47,2576100,2002-12-11
GS,74.69,73.15,73.64,74.23,2533100,2002-12-12
GS,74.24,72.67,74.24,73.1,2396900,2002-12-13
GS,74.78,73.04,73.1,74.53,3449100,2002-12-16
GS,75.75,74.15,74.3,74.69,2768200,2002-12-17
GS,74.85,72.7,74.1,73.7,3051500,2002-12-18
GS,74.24,70.021,73.7,70.3,7784500,2002-12-19
GS,72.4,70.5,70.5,71.86,6800200,2002-12-20
GS,71.56,70.36,71.03,70.65,2713800,2002-12-23
GS,70.66,69.06,70.66,69.37,2116300,2002-12-24
GS,70.64,69.33,69.8,69.55,2056700,2002-12-26
GS,69.9,67.52,69.56,67.92,2594400,2002-12-27
GS,68.56,67,68.25,68.14,3168400,2002-12-30
GS,68.45,67.23,68.2,68.1,2286100,2002-12-31
GS,70.8,68,68.1,69.65,4025400,2003-01-02
GS,70.6,69.62,69.66,70.38,2342800,2003-01-03
GS,73.44,70,70.02,73,4337600,2003-01-06
GS,73.5,71.5,72.1,72.7,4606900,2003-01-07
GS,72.77,70.68,72.71,70.92,3265200,2003-01-08
GS,73.8,71.7,72.5,73.72,3924000,2003-01-09
GS,75.75,72.8,72.99,74.92,5156300,2003-01-10
GS,75.74,74.2,75.2,74.42,3096400,2003-01-13
GS,75.6,73.52,73.9,74.7,2851400,2003-01-14
GS,74.55,73.13,74.33,73.51,3401000,2003-01-15
GS,74.4,73.15,73.45,73.62,3552900,2003-01-16
GS,73.63,71.96,73.63,72.58,4294400,2003-01-17
GS,73.35,71,73,71,3094300,2003-01-21
GS,71.56,70.01,71.01,70.25,3137900,2003-01-22
GS,72.2,70.31,71,71.92,3456400,2003-01-23
GS,71.92,68.59,71.4,69.15,4135700,2003-01-24
GS,69.65,67.69,68.75,68.4,3978400,2003-01-27
GS,69.54,67.77,68.41,69.05,3276600,2003-01-28
GS,70.01,67.5,69.06,69.51,3779700,2003-01-29
GS,69.77,67.26,69.52,67.4,3159600,2003-01-30
GS,68.85,66.95,67.14,68.1,4561800,2003-01-31
GS,69.75,68.1,68.1,69.25,3164500,2003-02-03
GS,69.26,67.04,69.26,67.52,3723200,2003-02-04
GS,68.98,67.41,67.53,67.41,3566500,2003-02-05
GS,67.9,66.52,67.42,66.65,3651600,2003-02-06
GS,67.75,65.49,66.66,65.7,3519900,2003-02-07
