LEU,8.1375,8.0383,8.078,8.1077,763,2004-02-17
LEU,8.1673,8.0085,8.0978,8.0482,4451,2004-02-18
LEU,8.1772,8.0383,8.1474,8.0482,1038,2004-02-19
LEU,8.0978,7.8894,8.0978,7.9688,881,2004-02-20
LEU,7.9886,7.7207,7.939,7.9688,1031,2004-02-23
LEU,8.068,7.8795,7.9787,7.9986,1035,2004-02-24
LEU,8.0581,7.7405,7.9092,8.0482,604,2004-02-25
LEU,8.0085,7.9192,7.9489,7.9688,621,2004-02-26
LEU,8.3161,7.9489,7.9886,8.3161,1002,2004-02-27
LEU,8.3955,8.1673,8.2566,8.3757,729,2004-03-01
LEU,8.4749,8.1772,8.4154,8.207,1041,2004-03-02
LEU,8.2566,7.9886,8.1375,8.1573,872,2004-03-03
LEU,8.4749,8.0581,8.1573,8.4749,526,2004-03-04
LEU,8.5345,8.2764,8.2764,8.4451,999,2004-03-05
LEU,8.5047,8.0383,8.4352,8.197,667,2004-03-08
LEU,8.3955,8.1077,8.1375,8.1474,622,2004-03-09
LEU,8.2864,7.8894,8.0482,7.939,657,2004-03-10
LEU,8.1772,7.7703,7.8398,7.8001,1424,2004-03-11
LEU,8.0383,7.7405,7.8894,8.0383,684,2004-03-12
LEU,8.078,7.7405,8.078,7.8696,864,2004-03-15
LEU,8.0879,7.8199,8.0383,7.9092,695,2004-03-16
LEU,8.0482,7.8596,8.0085,7.9192,532,2004-03-17
LEU,8.078,7.8497,8.0184,7.9986,692,2004-03-18
LEU,8.1077,7.9589,8.0581,8.0879,736,2004-03-19
LEU,8.1673,8.0085,8.1176,8.1375,2152,2004-03-22
LEU,8.2367,8.0879,8.1276,8.1276,1432,2004-03-23
LEU,8.1772,7.939,8.0978,7.939,1424,2004-03-24
LEU,8.1176,7.9489,7.9489,8.0879,1324,2004-03-25
LEU,8.2864,8.0879,8.0879,8.1176,596,2004-03-26
LEU,8.5345,8.1871,8.1871,8.5345,1371,2004-03-29
LEU,8.6337,8.4352,8.5245,8.6337,2156,2004-03-30
LEU,8.6734,8.3856,8.594,8.3856,2187,2004-03-31
LEU,8.4848,8.2764,8.4352,8.3856,1092,2004-04-01
LEU,8.4749,8.2367,8.465,8.3261,1031,2004-04-02
LEU,8.3657,8.2764,8.336,8.336,1136,2004-04-05
LEU,8.336,8.2169,8.336,8.3161,1263,2004-04-06
LEU,8.3856,8.1871,8.336,8.3856,1250,2004-04-07
LEU,8.4352,8.2367,8.4352,8.2764,656,2004-04-08
LEU,8.2864,8.197,8.2864,8.2367,1000,2004-04-12
LEU,8.2367,8.0283,8.2367,8.0383,1253,2004-04-13
LEU,8.1871,7.8696,8.0283,7.9192,1030,2004-04-14
LEU,8.0283,7.7802,7.8894,7.9192,1238,2004-04-15
LEU,8.0383,7.8596,7.8596,8.0184,1000,2004-04-16
LEU,7.9589,7.7902,7.9589,7.9092,1144,2004-04-19
LEU,7.9787,7.7505,7.9192,7.7505,1239,2004-04-20
LEU,7.8001,7.5421,7.7902,7.5917,1241,2004-04-21
LEU,7.6909,7.3138,7.5421,7.6711,1827,2004-04-22
LEU,7.6909,7.4428,7.5917,7.6016,641,2004-04-23
LEU,7.681,7.294,7.6016,7.3138,1106,2004-04-26
LEU,7.5818,7.3138,7.3535,7.5818,1193,2004-04-27
LEU,7.5421,7.0161,7.5421,7.0161,1597,2004-04-28
LEU,7.165,6.897,7.0856,7.0459,2605,2004-04-29
LEU,7.1153,6.8276,7.0459,6.8276,1133,2004-04-30
LEU,7.1352,6.9466,6.9466,7.0558,1112,2004-05-03
LEU,7.4131,7.0657,7.0657,7.2543,1069,2004-05-04
LEU,7.4428,7.2146,7.2146,7.3634,1288,2004-05-05
LEU,7.3436,7.0955,7.2741,7.2543,1025,2004-05-06
LEU,7.284,7.1352,7.165,7.1451,2595,2004-05-07
LEU,7.2245,6.9069,7.155,7.0955,1251,2004-05-10
LEU,7.1947,7.0955,7.1451,7.1947,1453,2004-05-11
LEU,7.2344,6.9764,7.2047,7.1848,1100,2004-05-12
LEU,7.2741,7.0955,7.1848,7.2741,1515,2004-05-13
LEU,7.3436,7.1054,7.2344,7.155,1042,2004-05-14
LEU,7.2444,6.9963,7.0955,7.0459,1104,2004-05-17
LEU,7.5222,7.0757,7.0955,7.5222,687,2004-05-18
LEU,7.7405,7.5619,7.5619,7.6215,1749,2004-05-19
LEU,7.7902,7.5818,7.6612,7.7207,1413,2004-05-20
LEU,7.81,7.6413,7.7207,7.7108,1087,2004-05-21
LEU,7.8795,7.7405,7.7902,7.8596,1231,2004-05-24
LEU,8.0283,7.8696,7.8894,7.9986,1647,2004-05-25
LEU,7.939,7.6711,7.7902,7.6909,1775,2004-05-26
LEU,7.7802,7.6413,7.7405,7.7306,1001,2004-05-27
LEU,7.9291,7.6909,7.7405,7.7703,949,2004-05-28
LEU,7.939,7.7802,7.7802,7.939,2824,2004-06-01
LEU,7.9886,7.8795,7.9886,7.8993,836,2004-06-02
LEU,7.9092,7.7902,7.9092,7.8398,704,2004-06-03
LEU,7.9291,7.81,7.9291,7.8199,518,2004-06-04
LEU,8.0581,7.8398,7.8993,8.0581,702,2004-06-07
LEU,8.0482,7.939,8.0383,7.9886,661,2004-06-08
LEU,8.0283,7.8894,7.9886,7.9092,650,2004-06-09
LEU,8.0383,7.939,7.9589,7.9886,1107,2004-06-10
LEU,7.9787,7.7405,7.9787,7.7505,770,2004-06-14
LEU,7.9688,7.7802,7.8894,7.8398,829,2004-06-15
LEU,8.0383,7.8696,7.9291,8.0085,709,2004-06-16
LEU,8.1573,7.9291,8.0283,8.1573,954,2004-06-17
LEU,8.2764,8.1375,8.1573,8.2367,1670,2004-06-18
LEU,8.2764,8.1673,8.2268,8.2764,683,2004-06-21
LEU,8.2764,8.1375,8.2764,8.2764,731,2004-06-22
LEU,8.4352,8.2864,8.3161,8.4352,4736,2004-06-23
LEU,8.7627,8.3757,8.4352,8.7032,2344,2004-06-24
LEU,8.9115,8.7032,8.7429,8.8123,3592,2004-06-25
LEU,8.9016,8.6138,8.8222,8.7329,1377,2004-06-28
LEU,8.7825,8.5841,8.5841,8.6833,2012,2004-06-29
LEU,8.7825,8.6138,8.6734,8.7032,1231,2004-06-30
LEU,8.7429,8.6436,8.7329,8.6833,585,2004-07-01
LEU,8.7329,8.6337,8.6833,8.6337,632,2004-07-02
LEU,8.7528,8.5841,8.5841,8.6535,1179,2004-07-06
LEU,8.7329,8.5841,8.6535,8.5841,574,2004-07-07
LEU,8.7032,8.5543,8.5642,8.6138,997,2004-07-08
LEU,8.7825,8.5444,8.6635,8.7528,449,2004-07-09
LEU,8.7726,8.5444,8.7528,8.5444,492,2004-07-12
LEU,8.6337,8.4947,8.5741,8.5741,502,2004-07-13
LEU,8.981,8.6138,8.7825,8.6238,2053,2004-07-14
LEU,8.7429,8.6039,8.6436,8.6833,1146,2004-07-15
LEU,8.7528,8.5245,8.6833,8.5642,687,2004-07-16
LEU,8.6833,8.5345,8.5345,8.6734,671,2004-07-19
LEU,8.7329,8.5841,8.6833,8.7131,670,2004-07-20
LEU,8.7329,8.4154,8.7131,8.4154,974,2004-07-21
LEU,8.4154,8.1077,8.4154,8.3062,873,2004-07-22
LEU,8.3062,8.0283,8.3062,8.0283,840,2004-07-23
LEU,8.1276,7.9688,7.9886,8.1276,868,2004-07-26
LEU,8.1375,7.939,8.1276,8.1276,563,2004-07-27
LEU,8.1573,7.9886,8.0879,8.1077,563,2004-07-28
LEU,8.2467,8.0383,8.1375,8.2467,436,2004-07-29
LEU,8.4253,8.2169,8.2169,8.4253,671,2004-07-30
LEU,8.5741,8.3261,8.4154,8.5741,767,2004-08-02
LEU,8.723,8.4451,8.5444,8.5841,999,2004-08-03
LEU,8.7726,8.5345,8.5841,8.5543,914,2004-08-04
LEU,8.6535,8.4451,8.6039,8.5047,1095,2004-08-05
LEU,8.5146,8.0879,8.4749,8.1176,1466,2004-08-06
LEU,8.3558,8.068,8.1176,8.1673,516,2004-08-09
LEU,8.465,8.1276,8.1276,8.4054,386,2004-08-10
LEU,8.4154,8.207,8.4054,8.3856,649,2004-08-11
LEU,8.3558,8.1573,8.3558,8.207,461,2004-08-12
LEU,8.336,8.1772,8.2367,8.2367,474,2004-08-13
LEU,8.4551,8.2566,8.336,8.4253,537,2004-08-16
LEU,8.4451,8.1673,8.4451,8.2963,836,2004-08-17
LEU,8.4848,8.207,8.2367,8.4551,2612,2004-08-18
LEU,8.6436,8.465,8.5047,8.6238,921,2004-08-19
LEU,8.723,8.6337,8.7032,8.6635,855,2004-08-20
LEU,8.7627,8.5047,8.7627,8.5444,705,2004-08-23
LEU,8.6734,8.4253,8.6436,8.4947,632,2004-08-24
LEU,8.5741,8.3062,8.3261,8.5543,515,2004-08-25
LEU,8.5741,8.4551,8.5642,8.4848,552,2004-08-26
LEU,8.5642,8.3757,8.4551,8.5543,852,2004-08-27
LEU,8.594,8.336,8.5047,8.3558,446,2004-08-30
LEU,8.5444,8.336,8.336,8.4551,454,2004-08-31
LEU,8.6932,8.4551,8.4848,8.6734,970,2004-09-01
LEU,8.723,8.6238,8.6932,8.6734,567,2004-09-02
LEU,8.7627,8.5543,8.6734,8.6635,573,2004-09-03
LEU,8.7131,8.5543,8.7131,8.6833,549,2004-09-07
LEU,8.6833,8.4848,8.6635,8.4848,562,2004-09-08
LEU,9.11,8.4551,8.4551,9.0803,1762,2004-09-09
LEU,9.1696,8.8917,9.11,8.9909,3434,2004-09-10
LEU,9.2291,8.8917,8.9115,8.9413,1637,2004-09-13
LEU,9.0803,8.8322,8.9314,9.0108,935,2004-09-14
LEU,9.5268,8.981,9.0803,9.3879,3828,2004-09-15
LEU,9.9833,9.3879,9.3879,9.9833,2935,2004-09-16
LEU,10.1123,9.5864,10.0528,9.6558,2148,2004-09-17
LEU,9.7551,9.4772,9.5864,9.5764,1267,2004-09-20
LEU,9.8245,9.6261,9.6261,9.7749,1458,2004-09-21
LEU,9.8047,9.6558,9.7749,9.6856,973,2004-09-22
LEU,9.6856,9.4574,9.6856,9.507,1135,2004-09-23
LEU,9.6955,9.4474,9.4971,9.5268,558,2004-09-24
LEU,9.9238,9.6261,9.6757,9.8146,2073,2004-09-27
LEU,10.2016,9.8543,9.9238,10.2016,2533,2004-09-28
LEU,10.3704,10.023,10.2215,10.2711,3337,2004-09-29
LEU,10.3902,10.2215,10.3207,10.291,2385,2004-09-30
LEU,10.42,10.2612,10.4001,10.42,2372,2004-10-01
LEU,11.0551,10.5192,10.5192,11.0154,4186,2004-10-04
LEU,11.0154,10.5887,11.0154,10.8169,2566,2004-10-05
LEU,10.8963,10.678,10.8169,10.7971,1835,2004-10-06
LEU,10.807,10.6184,10.7971,10.6284,2906,2004-10-07
LEU,10.7177,10.4894,10.6184,10.5589,1190,2004-10-08
LEU,10.5192,10.1421,10.4299,10.3704,996,2004-10-11
LEU,10.3704,9.9734,10.3207,9.9734,1568,2004-10-12
LEU,10.0627,9.5566,9.9833,9.7749,2248,2004-10-13
LEU,9.9734,9.7055,9.7055,9.765,1496,2004-10-14
LEU,9.894,9.765,9.7749,9.8146,1254,2004-10-15
LEU,9.8742,9.6261,9.7848,9.6459,886,2004-10-18
LEU,9.8345,9.2787,9.7451,9.368,2213,2004-10-19
LEU,9.6459,9.2787,9.3283,9.5268,1285,2004-10-20
LEU,9.8047,9.3184,9.6261,9.8047,1452,2004-10-21
LEU,9.9138,9.3283,9.8146,9.5268,1630,2004-10-22
LEU,9.5864,9.4772,9.5566,9.507,1406,2004-10-25
LEU,9.8345,9.4871,9.6658,9.7948,2343,2004-10-26
LEU,9.8841,9.636,9.8047,9.8245,1567,2004-10-27
LEU,9.8345,9.4276,9.8345,9.5467,1561,2004-10-28
LEU,9.6261,9.4772,9.5268,9.5864,661,2004-10-29
LEU,9.8841,9.5467,9.6062,9.8642,931,2004-11-01
LEU,9.9535,9.7749,9.9238,9.7848,1777,2004-11-02
LEU,9.9238,9.7848,9.8345,9.8245,1428,2004-11-03
LEU,10.5192,9.8047,9.9138,10.4994,3249,2004-11-04
LEU,10.539,10.1421,10.5192,10.4795,1861,2004-11-05
LEU,10.5192,10.2711,10.5192,10.3009,1722,2004-11-08
LEU,10.8169,10.281,10.3207,10.7673,2062,2004-11-09
LEU,10.7772,10.4696,10.7574,10.678,1469,2004-11-10
LEU,10.8665,10.6184,10.6681,10.8169,1249,2004-11-11
LEU,10.9658,10.7177,10.8566,10.8665,1603,2004-11-12
LEU,10.8765,10.6383,10.7971,10.7177,1586,2004-11-15
LEU,10.8864,10.6978,10.7673,10.7474,1249,2004-11-16
LEU,10.9856,10.7474,10.7474,10.8765,1458,2004-11-17
LEU,10.8963,10.6184,10.8963,10.6581,832,2004-11-18
LEU,10.6284,10.291,10.6085,10.3406,1939,2004-11-19
LEU,10.7871,10.3505,10.3505,10.7177,2059,2004-11-22
LEU,10.7772,10.3307,10.7375,10.4597,1453,2004-11-23
LEU,10.7078,10.42,10.42,10.4795,922,2004-11-24
LEU,10.7673,10.4795,10.4795,10.6879,741,2004-11-26
LEU,10.7574,10.4001,10.7574,10.539,1553,2004-11-29
LEU,10.6581,10.4001,10.6383,10.4497,1020,2004-11-30
LEU,10.9162,10.549,10.549,10.7673,2556,2004-12-01
LEU,10.9658,9.9238,10.7673,10.2314,3055,2004-12-02
LEU,10.4497,10.023,10.3307,10.4497,1181,2004-12-03
LEU,10.41,10.1123,10.41,10.1123,2261,2004-12-06
LEU,10.1223,9.4871,10.1223,9.4871,3188,2004-12-07
LEU,9.6261,9.2232,9.5268,9.4871,1766,2004-12-08
LEU,9.5665,9.239,9.4971,9.5566,1436,2004-12-09
LEU,9.6757,9.4375,9.5566,9.5665,990,2004-12-10
LEU,10.0429,9.6161,9.6955,10.0429,1021,2004-12-13
LEU,10.1421,9.5963,10.1223,9.765,964,2004-12-14
LEU,9.8742,9.4772,9.5268,9.8047,1122,2004-12-15
LEU,9.8543,9.5566,9.8047,9.6261,2830,2004-12-16
LEU,9.8146,9.4375,9.6757,9.5764,1389,2004-12-17
LEU,9.7154,9.4971,9.5764,9.6856,805,2004-12-20
LEU,9.9932,9.765,9.765,9.8841,2198,2004-12-21
LEU,9.9039,9.6658,9.894,9.8245,649,2004-12-22
LEU,9.8742,9.7253,9.8245,9.8146,313,2004-12-23
LEU,9.8146,9.5566,9.8146,9.5566,709,2004-12-27
LEU,9.6062,9.3581,9.4971,9.4673,1626,2004-12-28
LEU,9.6658,9.4276,9.4772,9.6459,1238,2004-12-29
LEU,9.6261,9.4276,9.6261,9.5467,831,2004-12-30
LEU,9.7253,9.5467,9.5467,9.6161,717,2004-12-31
LEU,9.7451,9.5864,9.6062,9.636,1783,2005-01-03
LEU,9.8444,9.6161,9.6161,9.6261,3460,2005-01-04
LEU,9.6558,9.3184,9.5764,9.3283,2543,2005-01-05
LEU,9.5467,9.3283,9.3283,9.4673,976,2005-01-06
LEU,10.0329,9.5268,9.5367,9.9337,3260,2005-01-07
LEU,10.6681,9.9337,9.9337,10.4497,4081,2005-01-10
LEU,10.4994,10.1421,10.4597,10.3406,2145,2005-01-11
LEU,10.4696,10.0726,10.3207,10.4597,1509,2005-01-12
LEU,10.6383,10.2413,10.3704,10.42,2312,2005-01-13
LEU,10.4696,10.3207,10.42,10.42,2200,2005-01-14
LEU,10.7078,10.3307,10.4994,10.7078,4514,2005-01-18
LEU,10.8268,10.6681,10.7078,10.7772,3055,2005-01-19
LEU,10.7574,10.4994,10.7574,10.6284,2392,2005-01-20
LEU,10.7177,10.42,10.6681,10.5688,2405,2005-01-21
LEU,10.6681,10.4795,10.5688,10.5787,2801,2005-01-24
LEU,11.8887,10.5787,10.5787,11.4123,13332,2005-01-25
LEU,11.6803,11.1841,11.4123,11.3925,3445,2005-01-26
LEU,11.6406,11.323,11.4123,11.462,4400,2005-01-27
LEU,11.6009,11.1543,11.5116,11.1643,2398,2005-01-28
LEU,11.6902,11.2635,11.2635,11.6307,2927,2005-01-31
LEU,11.6307,11.2635,11.6307,11.4123,5340,2005-02-01
LEU,11.8887,11.462,11.6108,11.6505,4661,2005-02-02
LEU,12.1864,11.462,11.6108,12.1864,7655,2005-02-03
LEU,12.6826,12.2956,12.3749,12.633,11081,2005-02-04
LEU,12.8513,12.4841,12.8513,12.6826,6243,2005-02-07
LEU,12.8017,12.5238,12.6826,12.7322,4069,2005-02-08
LEU,12.6727,12.2757,12.633,12.3849,4040,2005-02-09
LEU,12.8612,12.3551,12.7521,12.8116,4552,2005-02-10
LEU,13.4765,13.0597,13.0994,13.2879,5985,2005-02-11
LEU,13.5857,13.1986,13.2979,13.3276,4006,2005-02-14
LEU,13.7444,13.4169,13.4169,13.7444,5762,2005-02-15
LEU,14.6773,13.7345,13.7444,14.4689,6893,2005-02-16
LEU,14.7864,14.2208,14.4689,14.2704,4830,2005-02-17
LEU,14.2108,13.3971,14.1513,13.9925,4867,2005-02-18
LEU,14.3399,13.8238,13.8933,13.9032,3323,2005-02-22
LEU,14.0918,13.7147,13.8635,13.9131,2281,2005-02-23
LEU,14.2605,13.6452,13.8139,14.2208,3861,2005-02-24
LEU,16.3742,14.2208,14.2208,15.7788,12572,2005-02-25
LEU,15.5803,14.191,15.5803,14.6872,6577,2005-02-28
LEU,15.233,14.1315,14.8559,14.707,4581,2005-03-01
LEU,14.7666,14.1215,14.6078,14.4391,3076,2005-03-02
LEU,15.5803,14.3895,14.5383,15.0941,5736,2005-03-03
LEU,15.9773,15.1437,15.233,15.6597,6742,2005-03-04
LEU,15.8284,15.0345,15.0841,15.491,2712,2005-03-07
LEU,15.9674,15.5208,15.6796,15.759,4700,2005-03-08
LEU,16.275,15.3422,15.759,15.5704,4033,2005-03-09
LEU,15.63,14.6673,15.5605,14.8857,6405,2005-03-10
LEU,15.759,14.7467,14.8063,15.6399,3996,2005-03-11
LEU,15.7193,15.2925,15.3322,15.6696,2716,2005-03-14
LEU,15.9674,15.7689,15.7788,15.8086,2042,2005-03-15
LEU,15.8185,15.5109,15.5109,15.6696,2651,2005-03-16
LEU,17.5651,15.4414,15.8483,16.9101,8130,2005-03-17
LEU,17.7834,16.3742,17.1185,17.4956,14065,2005-03-18
LEU,18.5376,17.5651,17.8628,17.704,10282,2005-03-21
LEU,18.5475,17.4658,17.8529,18.1903,9650,2005-03-22
LEU,18.1903,16.5727,18.1903,16.7712,8878,2005-03-23
LEU,17.317,16.4363,16.7712,16.5628,5843,2005-03-24
LEU,16.662,15.2231,16.3842,15.8383,9798,2005-03-28
LEU,16.0269,14.8956,15.5307,15.0047,6936,2005-03-29
LEU,15.3918,14.7765,14.836,15.3918,3886,2005-03-30
LEU,16.4834,15.3819,15.3819,16.1559,7814,2005-03-31
LEU,16.7613,16.017,16.3048,16.1261,4073,2005-04-01
LEU,16.6223,16.1758,16.275,16.6025,4483,2005-04-04
LEU,16.6323,16.2254,16.6025,16.2551,3033,2005-04-05
LEU,16.8208,16.2849,16.3742,16.7216,2024,2005-04-06
LEU,16.7315,16.146,16.7315,16.2551,3673,2005-04-07
LEU,16.2254,15.759,16.2254,15.8483,4170,2005-04-08
LEU,15.9674,15.3322,15.8483,15.5307,6811,2005-04-11
LEU,15.5307,15.0246,15.5009,15.491,3237,2005-04-12
LEU,15.4414,14.0421,15.4315,14.2406,8927,2005-04-13
LEU,14.4986,13.4368,14.2803,13.9429,12543,2005-04-14
LEU,14.191,13.4765,13.9429,13.5162,5216,2005-04-15
LEU,13.8933,13.4368,13.4963,13.6055,4867,2005-04-18
LEU,14.717,13.9032,13.933,14.6078,5075,2005-04-19
LEU,14.7864,14.0025,14.6376,14.0421,3255,2005-04-20
LEU,15.0246,14.2208,14.4887,14.836,4651,2005-04-21
LEU,15.1338,14.2307,14.836,14.5979,2994,2005-04-22
LEU,15.4712,14.5979,14.5979,15.3322,2540,2005-04-25
LEU,15.3521,14.6376,15.3521,14.6376,2740,2005-04-26
LEU,14.6475,13.9429,14.6475,13.9925,4683,2005-04-27
LEU,14.0918,12.9446,13.9925,13.0597,9038,2005-04-28
LEU,13.4269,12.7024,13.0696,13.0498,4509,2005-04-29
LEU,13.149,12.8314,13.0398,13.0299,4315,2005-05-02
LEU,13.5757,12.9505,13.0299,13.2879,3888,2005-05-03
LEU,13.9429,13.4963,13.546,13.8734,3514,2005-05-04
LEU,14.4788,13.7941,13.8734,13.8635,2828,2005-05-05
LEU,14.2505,13.8635,13.8734,13.933,2984,2005-05-06
LEU,14.3498,13.9032,13.9627,14.0322,2361,2005-05-09
LEU,14.2108,13.2681,14.1315,13.2879,2356,2005-05-10
LEU,13.5757,13.0795,13.2979,13.407,1951,2005-05-11
LEU,13.4169,12.6727,13.407,12.7818,2645,2005-05-12
LEU,13.1589,12.0078,12.7818,12.236,4652,2005-05-13
LEU,12.494,12.2261,12.2459,12.4742,3172,2005-05-16
LEU,13.0994,12.4047,12.4047,13.0498,2880,2005-05-17
LEU,13.7742,13.1788,13.1986,13.4467,3123,2005-05-18
LEU,13.536,13.0002,13.4467,13.1391,1747,2005-05-19
LEU,13.1391,12.7918,13.1391,12.8314,1815,2005-05-20
LEU,12.6528,11.849,11.9085,12.5139,11405,2005-05-23
LEU,12.4543,12.1566,12.4047,12.3551,4534,2005-05-24
LEU,12.3849,11.8788,12.2261,12.2658,3867,2005-05-25
LEU,12.7521,12.0574,12.2956,12.5238,2537,2005-05-26
LEU,13.278,12.504,12.5238,13.1688,3079,2005-05-27
LEU,13.5956,12.9902,13.2085,13.546,6541,2005-05-31
LEU,13.6253,13.2383,13.4963,13.2482,2508,2005-06-01
LEU,13.546,13.1688,13.2383,13.3376,2008,2005-06-02
LEU,13.3872,13.0795,13.3177,13.0895,1056,2005-06-03
LEU,13.4864,13.0597,13.149,13.1986,1819,2005-06-06
LEU,13.3971,12.9108,13.2383,12.9605,2174,2005-06-07
LEU,13.149,12.7322,12.9605,12.762,1782,2005-06-08
LEU,12.9605,12.4742,12.7322,12.8513,1861,2005-06-09
LEU,13.4368,12.762,12.8513,13.3872,2441,2005-06-10
LEU,14.0818,13.3078,13.4368,13.9131,3416,2005-06-13
LEU,14.2803,13.8933,13.9528,14.1811,2086,2005-06-14
LEU,14.4292,14.1513,14.2108,14.3895,1906,2005-06-15
LEU,14.7269,14.2605,14.3994,14.4193,1895,2005-06-16
LEU,14.707,14.2704,14.4689,14.6773,2486,2005-06-17
LEU,14.7864,14.3597,14.7864,14.4788,2060,2005-06-20
LEU,14.6078,14.191,14.588,14.2902,1689,2005-06-21
LEU,14.5383,14.2505,14.4391,14.3994,2557,2005-06-22
LEU,14.5582,13.4269,14.449,13.4467,3870,2005-06-23
LEU,13.4963,12.9704,13.4963,13.1192,3581,2005-06-24
LEU,13.675,13.1788,13.2185,13.5956,1839,2005-06-27
LEU,14.3002,13.6253,13.8437,14.2009,3329,2005-06-28
LEU,14.5383,14.2902,14.3994,14.4292,3259,2005-06-29
LEU,14.6872,14.3895,14.578,14.5284,1941,2005-06-30
LEU,14.588,14.1711,14.5284,14.2406,2137,2005-07-01
LEU,14.9849,14.2009,14.2902,14.8757,2971,2005-07-05
LEU,15.2628,14.8857,14.8857,15.0047,2228,2005-07-06
LEU,14.9055,14.6475,14.836,14.8261,1738,2005-07-07
LEU,15.0345,14.7964,14.846,14.8857,1735,2005-07-08
LEU,15.6597,14.9452,15.0047,15.6498,2620,2005-07-11
LEU,15.759,15.2429,15.63,15.4315,1489,2005-07-12
LEU,15.759,15.3322,15.4414,15.5803,1339,2005-07-13
LEU,15.8483,14.9055,15.8284,14.9154,2491,2005-07-14
LEU,14.9551,14.8063,14.8857,14.8857,2082,2005-07-15
LEU,15.0345,14.7269,14.8857,14.7765,1734,2005-07-18
LEU,15.3124,14.7864,14.8757,15.3124,2430,2005-07-19
LEU,15.8483,15.2132,15.2132,15.4315,2872,2005-07-20
LEU,15.6597,15.2826,15.491,15.4315,1457,2005-07-21
LEU,15.8483,15.3322,15.4712,15.8483,1570,2005-07-22
LEU,16.0368,15.3918,15.8582,15.4612,1627,2005-07-25
LEU,15.6796,15.233,15.5307,15.4116,1239,2005-07-26
LEU,15.5208,15.0246,15.3719,15.1834,1965,2005-07-27
LEU,15.7788,15.1734,15.1734,15.7093,1645,2005-07-28
LEU,15.8185,15.4414,15.749,15.5704,1745,2005-07-29
LEU,16.0864,15.63,15.6796,15.9376,3815,2005-08-01
LEU,16.1261,15.6895,15.9674,15.6895,2204,2005-08-02
LEU,15.878,15.6002,15.749,15.6696,2198,2005-08-03
LEU,15.6796,13.1073,15.6796,13.8933,15493,2005-08-04
LEU,14.0421,13.4467,13.8139,13.6452,3619,2005-08-05
LEU,14.191,13.7147,13.7147,14.0025,4066,2005-08-08
LEU,14.2108,13.7544,14.191,13.9131,2349,2005-08-09
LEU,14.1811,13.8834,14.0818,13.9627,2330,2005-08-10
LEU,14.2605,13.8337,13.9627,14.0223,2372,2005-08-11
LEU,14.1116,13.675,14.0223,13.933,1891,2005-08-12
LEU,13.7047,12.6528,13.6948,13.1688,6709,2005-08-15
LEU,13.1192,12.7421,13.1192,12.762,2605,2005-08-16
LEU,12.8116,11.9482,12.7918,11.9879,6486,2005-08-17
LEU,11.9185,11.5413,11.9085,11.6604,6430,2005-08-18
LEU,12.0078,11.7101,11.7101,11.8688,3477,2005-08-19
LEU,12.0078,11.6604,11.9582,11.8093,3394,2005-08-22
LEU,11.7994,11.4024,11.7994,11.5116,3314,2005-08-23
LEU,11.7001,11.2833,11.3329,11.3627,3169,2005-08-24
LEU,11.5017,11.1643,11.3925,11.452,2826,2005-08-25
LEU,11.4123,11.0452,11.4123,11.065,2760,2005-08-26
LEU,11.1742,10.9261,11.0154,11.1146,3309,2005-08-29
LEU,11.5116,11.1146,11.1146,11.5017,4159,2005-08-30
LEU,11.7597,11.2436,11.5017,11.6803,3861,2005-08-31
LEU,12.2559,11.7101,11.7101,12.1368,3797,2005-09-01
LEU,12.236,11.6704,12.2062,11.6704,1949,2005-09-02
LEU,11.9085,11.5612,11.7299,11.7696,1718,2005-09-06
LEU,11.8589,11.6604,11.7894,11.8291,924,2005-09-07
LEU,11.4223,10.9162,11.3627,11.1643,5924,2005-09-08
LEU,11.3131,10.9955,11.1643,11.1047,6688,2005-09-09
LEU,11.0948,10.7177,11.065,10.8765,5123,2005-09-12
LEU,10.8566,10.3108,10.8169,10.3902,7466,2005-09-13
LEU,10.549,9.7154,10.42,10.3108,13226,2005-09-14
LEU,10.5192,10.3108,10.3604,10.4001,3584,2005-09-15
LEU,11.0948,10.4954,10.4994,11.0253,5352,2005-09-16
LEU,11.2238,10.6879,11.0948,10.7474,3153,2005-09-19
LEU,11.1444,10.6978,10.7772,10.7474,3164,2005-09-20
LEU,10.8566,10.4299,10.5192,10.5192,4469,2005-09-21
LEU,10.8169,10.5291,10.5688,10.678,2375,2005-09-22
LEU,10.7673,10.4597,10.7177,10.5688,2352,2005-09-23
LEU,10.8169,10.2513,10.5887,10.6879,3739,2005-09-26
LEU,11.0948,10.3803,10.8963,10.4001,3953,2005-09-27
LEU,10.8467,10.5688,10.5986,10.8368,2551,2005-09-28
LEU,10.9955,10.6681,10.8665,10.8268,1907,2005-09-29
LEU,11.194,10.7871,10.7871,11.0749,2286,2005-09-30
LEU,11.2933,10.8765,11.1643,10.9162,2799,2005-10-03
LEU,10.936,10.4894,10.936,10.539,2317,2005-10-04
LEU,10.6284,9.9238,10.549,9.9635,3302,2005-10-05
LEU,10.0726,9.6757,9.9635,9.8543,3105,2005-10-06
LEU,9.9734,9.7253,9.9238,9.8345,1956,2005-10-07
LEU,9.9833,9.4971,9.8742,9.5268,2796,2005-10-10
LEU,9.7842,9.4474,9.5367,9.5665,2220,2005-10-11
LEU,9.5764,9.2192,9.507,9.4772,5520,2005-10-12
