DASH-USD,149.9311,131.1015,149.0349,138.2247,364349102,2019-05-17
DASH-USD,143.6288,135.5853,138.3744,140.4499,336208694,2019-05-18
DASH-USD,172.2768,139.9356,140.4888,171.8647,401053302,2019-05-19
DASH-USD,174.099,159.4099,173.1703,167.7248,454081205,2019-05-20
DASH-USD,168.8741,160.9923,167.395,166.7994,388353926,2019-05-21
DASH-USD,167.4232,153.5116,166.6535,155.3875,331088590,2019-05-22
DASH-USD,156.1371,146.9138,154.8957,154.4672,360856958,2019-05-23
DASH-USD,162.236,154.1754,154.5022,155.9639,433279690,2019-05-24
DASH-USD,160.1997,154.9243,156.4024,155.7516,379390510,2019-05-25
DASH-USD,165.4008,153.0416,156.0067,162.3519,932458215,2019-05-26
DASH-USD,169.2302,162.918,162.918,167.4856,437798931,2019-05-27
DASH-USD,171.7728,163.8326,167.1628,169.1538,442331881,2019-05-28
DASH-USD,172.9962,161.868,169.163,168.6925,406160329,2019-05-29
DASH-USD,175.4498,159.0533,168.771,163.5109,451525792,2019-05-30
DASH-USD,166.613,157.8,163.1514,166.1637,358746764,2019-05-31
DASH-USD,166.8668,162.4579,165.9731,163.5844,421764497,2019-06-01
DASH-USD,167.9176,162.4641,163.3611,165.2195,421159518,2019-06-02
DASH-USD,165.325,155.0747,165.1647,156.3196,396032014,2019-06-03
DASH-USD,156.3078,141.8485,155.8805,143.9815,436578544,2019-06-04
DASH-USD,148.7972,143.3897,144.1816,147.8564,377737971,2019-06-05
DASH-USD,149.3809,140.2303,147.4791,144.227,346901313,2019-06-06
DASH-USD,152.372,142.7579,144.2025,150.2156,386169522,2019-06-07
DASH-USD,150.4858,143.7841,149.8786,145.9246,344800509,2019-06-08
DASH-USD,146.5353,140.2584,145.9714,143.1102,319188054,2019-06-09
DASH-USD,151.575,141.1019,142.7136,151.3144,380693862,2019-06-10
DASH-USD,151.4489,144.3023,151.4489,147.9701,345364411,2019-06-11
DASH-USD,156.4865,147.0094,148.0797,156.4055,374840800,2019-06-12
DASH-USD,158.3858,153.555,156.2173,153.6377,344624794,2019-06-13
DASH-USD,155.2517,150.5615,153.6984,154.1443,332218921,2019-06-14
DASH-USD,156.2495,153.3718,154.2675,155.0009,295730824,2019-06-15
DASH-USD,161.1578,154.7064,155.1992,156.7201,337803606,2019-06-16
DASH-USD,160.6288,156.7558,156.7558,159.0758,317603934,2019-06-17
DASH-USD,164.7941,156.4762,158.9726,158.6812,361468245,2019-06-18
DASH-USD,162.4706,158.4217,158.5922,162.3709,322647131,2019-06-19
DASH-USD,162.9492,158.9522,162.3454,162.1194,306108232,2019-06-20
DASH-USD,168.2678,162.2086,162.2108,168.0634,368695107,2019-06-21
DASH-USD,180.829,167.6354,168.3218,176.5505,474448655,2019-06-22
DASH-USD,180.6863,172.0347,176.6228,174.7639,393247182,2019-06-23
DASH-USD,178.1124,171.9814,174.934,176.1085,368325679,2019-06-24
DASH-USD,180.0981,174.9205,176.2527,177.7814,316583984,2019-06-25
DASH-USD,186.111,171.021,178.0708,174.4084,557759118,2019-06-26
DASH-USD,175.7077,149.3715,174.1806,155.8645,425540741,2019-06-27
DASH-USD,170.9194,153.6624,156.6795,170.0048,318081361,2019-06-28
DASH-USD,170.5681,163.5929,170.4219,170.4918,321912665,2019-06-29
DASH-USD,171.7617,156.2231,169.8076,156.5413,296076795,2019-06-30
DASH-USD,161.3917,147.9814,156.447,154.4768,258935260,2019-07-01
DASH-USD,155.5379,146.2654,154.9054,152.5448,238272050,2019-07-02
DASH-USD,159.105,152.7063,152.7063,158.3912,256377231,2019-07-03
DASH-USD,162.2893,154.96,158.6925,154.96,320817406,2019-07-04
DASH-USD,156.1334,151.7709,155.9301,154.1106,243441341,2019-07-05
DASH-USD,158.4326,153.8494,153.9787,155.2588,237083239,2019-07-06
DASH-USD,159.5555,153.6726,154.4658,158.1815,226562847,2019-07-07
DASH-USD,160.6068,157.3786,158.1697,159.8899,296385742,2019-07-08
DASH-USD,162.0668,154.064,160.1754,156.6525,278248994,2019-07-09
DASH-USD,157.9544,145.5402,156.7005,150.6632,288920240,2019-07-10
DASH-USD,150.6916,137.0718,150.6916,142.5551,263911944,2019-07-11
DASH-USD,148.3141,141.997,142.9832,143.4662,210904721,2019-07-12
DASH-USD,144.1916,137.4323,143.5326,140.6794,243566736,2019-07-13
DASH-USD,141.0583,123.6208,140.6694,123.6208,212058410,2019-07-14
DASH-USD,124.5954,118.2301,123.9795,121.602,229837065,2019-07-15
DASH-USD,123.4991,99.8835,121.6073,100.5136,211244117,2019-07-16
DASH-USD,107.0366,96.0592,100.2375,102.6399,185470728,2019-07-17
DASH-USD,111.7119,99.999,102.8561,110.609,205158059,2019-07-18
DASH-USD,113.6376,107.2513,110.414,112.5513,175150136,2019-07-19
DASH-USD,120.6496,112.5738,112.5738,116.9327,158958923,2019-07-20
DASH-USD,119.3127,116.1377,116.9925,118.8842,163958157,2019-07-21
DASH-USD,119.2209,112.6762,118.9736,114.4495,167234958,2019-07-22
DASH-USD,114.6971,109.2703,114.4937,109.4332,146477892,2019-07-23
DASH-USD,111.1287,107.1751,109.569,110.1485,150422812,2019-07-24
DASH-USD,116.1576,109.5178,109.9011,115.2958,161307201,2019-07-25
DASH-USD,115.8658,112.7151,115.3674,115.6673,151324609,2019-07-26
DASH-USD,117.1106,109.0215,115.5709,110.4965,152068802,2019-07-27
DASH-USD,112.3765,103.7674,110.7064,108.3769,144290322,2019-07-28
DASH-USD,109.3277,105.1419,108.1555,105.878,148564522,2019-07-29
DASH-USD,107.6587,104.2743,106.0948,105.3984,156567993,2019-07-30
DASH-USD,108.7646,105.1057,105.3819,108.7646,158417294,2019-07-31
DASH-USD,109.0674,105.2657,108.8052,107.4591,157718344,2019-08-01
DASH-USD,109.3085,104.9471,107.4862,105.3387,208514125,2019-08-02
DASH-USD,108.1804,105.2892,105.2892,106.9032,141085613,2019-08-03
DASH-USD,107.5668,104.2991,106.959,106.7192,144218097,2019-08-04
DASH-USD,112.6144,106.739,106.739,111.0378,166555805,2019-08-05
DASH-USD,111.6044,104.5357,110.6404,106.541,159424952,2019-08-06
DASH-USD,110.4612,106.2822,106.5535,107.6045,173679101,2019-08-07
DASH-USD,107.9187,104.0533,107.7217,105.8687,184705049,2019-08-08
DASH-USD,105.9078,103.0315,105.8576,103.9316,182437732,2019-08-09
DASH-USD,104.3902,98.0946,103.7681,99.4208,191038198,2019-08-10
DASH-USD,108.4978,99.342,99.4145,107.0563,204534587,2019-08-11
DASH-USD,106.9739,102.872,106.9739,104.7495,148087914,2019-08-12
DASH-USD,106.5893,101.2008,104.6375,101.5885,185833422,2019-08-13
DASH-USD,102.6425,95.3718,101.6222,95.3718,177605441,2019-08-14
DASH-USD,96.8346,92.2787,95.6779,94.791,179994270,2019-08-15
DASH-USD,96.4553,91.7245,94.7989,93.6409,127865723,2019-08-16
DASH-USD,93.7218,91.1121,93.6941,91.8947,103932054,2019-08-17
DASH-USD,96.7747,91.5251,91.9227,95.1497,110729300,2019-08-18
DASH-USD,97.6886,94.4591,95.1233,97.5784,111951221,2019-08-19
DASH-USD,97.7129,93.717,97.6869,94.1866,128961651,2019-08-20
DASH-USD,94.288,87.6488,94.1448,90.1754,130860346,2019-08-21
DASH-USD,92.3075,88.5817,90.3693,91.1152,220503126,2019-08-22
DASH-USD,95.2356,90.4986,91.1408,94.0484,185471993,2019-08-23
DASH-USD,93.9737,90.4974,93.9737,92.715,137048666,2019-08-24
DASH-USD,93.1931,91.1387,92.7047,91.7071,117123448,2019-08-25
DASH-USD,93.8158,91.5295,91.6931,92.5999,129703922,2019-08-26
DASH-USD,92.6171,90.5055,92.4855,91.0526,105339415,2019-08-27
DASH-USD,91.1963,85.002,91.0185,85.0924,139150415,2019-08-28
DASH-USD,85.1619,79.2121,85.1619,80.198,136030160,2019-08-29
DASH-USD,82.1574,79.3446,80.2251,80.3997,141909944,2019-08-30
DASH-USD,81.1079,78.9051,80.5648,80.5941,179430855,2019-08-31
DASH-USD,80.9868,79,80.3272,80.1023,138128682,2019-09-01
DASH-USD,83.6825,80.096,80.2873,82.1197,182659115,2019-09-02
DASH-USD,83.711,80.5877,82.1507,83.1825,170011409,2019-09-03
DASH-USD,83.1663,80.6153,83.1663,81.3254,152785248,2019-09-04
DASH-USD,82.3324,80.5644,81.3513,80.876,148081952,2019-09-05
DASH-USD,83.4208,78.6437,80.7883,80.4406,188051868,2019-09-06
DASH-USD,84.7473,80.4043,80.471,84.4344,176443171,2019-09-07
DASH-USD,88.1896,84.3777,84.3986,88.008,158470758,2019-09-08
DASH-USD,89.1612,86.1731,88.0201,86.7667,168855870,2019-09-09
DASH-USD,87.4999,82.7681,86.7097,83.229,124307286,2019-09-10
DASH-USD,85.0978,82.5105,83.2742,82.9249,144273841,2019-09-11
DASH-USD,89.5189,82.1833,82.981,85.5196,163683249,2019-09-12
DASH-USD,93.9102,85.2362,85.4996,93.4112,199077609,2019-09-13
DASH-USD,94.517,91.1058,93.3973,91.8344,218437106,2019-09-14
DASH-USD,92.0582,89.4118,91.9034,89.4118,182321501,2019-09-15
DASH-USD,93.7308,88.7505,89.5143,93.0714,201788370,2019-09-16
DASH-USD,97.0187,91.3412,92.8986,95.3486,210820567,2019-09-17
DASH-USD,98.2685,94.8492,95.085,98.2269,246228388,2019-09-18
DASH-USD,103.5981,91.4821,98.3156,99.7928,315689785,2019-09-19
DASH-USD,100.2175,96.1317,100.2175,97.2322,216503824,2019-09-20
DASH-USD,97.156,93.6044,97.1198,93.8869,187478218,2019-09-21
DASH-USD,94.1315,91.5782,93.5503,91.7992,192033286,2019-09-22
DASH-USD,91.8823,87.3451,91.8823,87.3451,200545408,2019-09-23
DASH-USD,88.3311,70.1962,87.4224,73.0289,218443572,2019-09-24
DASH-USD,76.3384,70.1383,73.087,72.9039,241779999,2019-09-25
DASH-USD,73.488,67.1262,72.9696,69.3073,182932234,2019-09-26
DASH-USD,72.2213,67.7629,69.1538,71.825,195661957,2019-09-27
DASH-USD,72.2668,70.8452,71.787,71.8433,165508103,2019-09-28
DASH-USD,71.905,68.0197,71.905,69.3205,146084800,2019-09-29
DASH-USD,71.9189,67.3242,69.3556,70.9656,162471168,2019-09-30
DASH-USD,72.6184,69.8464,71.0595,70.3563,159590753,2019-10-01
DASH-USD,70.7243,69.5268,70.4991,70.7243,136102069,2019-10-02
DASH-USD,70.8797,68.4209,70.7947,69.6833,160906268,2019-10-03
DASH-USD,70.4353,68.8245,69.5455,70.1738,173177541,2019-10-04
DASH-USD,70.3186,69.0867,70.045,69.9235,147472742,2019-10-05
DASH-USD,72.2806,69.1348,69.9785,70.4728,196506494,2019-10-06
DASH-USD,72.1776,69.2257,70.2776,71.4072,191733313,2019-10-07
DASH-USD,73.7813,70.7207,71.391,71.2691,192349784,2019-10-08
DASH-USD,74.7851,70.8184,71.2535,74.3929,206052900,2019-10-09
DASH-USD,74.6808,71.0772,74.1811,72.8343,220870376,2019-10-10
DASH-USD,73.3413,70.0525,72.9049,70.1714,173566181,2019-10-11
DASH-USD,72.1322,70.1006,70.282,71.1199,189192863,2019-10-12
DASH-USD,72.15,70.8489,71.1058,70.9586,176785634,2019-10-13
DASH-USD,71.7909,70.5945,70.8971,71.2615,171961741,2019-10-14
DASH-USD,72.9858,71.0039,71.3432,71.58,194686892,2019-10-15
DASH-USD,71.7695,67.3556,71.6703,68.4306,180459199,2019-10-16
DASH-USD,70.1777,67.6374,68.4041,69.1693,162439892,2019-10-17
DASH-USD,69.3325,67.3857,69.1807,68.1064,165310215,2019-10-18
DASH-USD,68.5638,67.476,68.1247,67.5684,158148847,2019-10-19
DASH-USD,70.0057,67.2695,67.6967,69.3516,157507572,2019-10-20
DASH-USD,69.8984,68.411,69.3713,69.1233,198223674,2019-10-21
DASH-USD,69.864,67.4908,69.0809,67.5945,193761676,2019-10-22
DASH-USD,67.8701,62.3318,67.7192,63.1004,179890132,2019-10-23
DASH-USD,63.5317,61.9326,63.0756,63.3516,163158704,2019-10-24
DASH-USD,70.2783,63.1874,63.2593,70.2783,193297130,2019-10-25
DASH-USD,74.0708,68.3945,70.4587,70.9784,229612401,2019-10-26
DASH-USD,73.4335,69.4165,70.9946,71.9115,205368109,2019-10-27
DASH-USD,75.9304,71.8241,71.8878,72.2968,207126177,2019-10-28
DASH-USD,76.0923,72.1406,72.1893,73.6274,257901893,2019-10-29
DASH-USD,74.7639,71.6843,73.682,72.6145,233571491,2019-10-30
DASH-USD,73.0356,70.5116,72.5353,72.2893,222027466,2019-10-31
DASH-USD,72.2928,70.9633,72.0081,72.0811,221466987,2019-11-01
DASH-USD,72.8531,71.8848,72.1423,72.445,210497010,2019-11-02
DASH-USD,72.9418,70.5922,72.6772,71.4635,206621561,2019-11-03
DASH-USD,73.6421,71.1934,71.4593,72.9332,210662138,2019-11-04
DASH-USD,74.8578,72.1451,72.9831,74.672,214592767,2019-11-05
DASH-USD,75.166,73.5381,74.5308,74.5882,234627640,2019-11-06
DASH-USD,74.8516,72.5196,74.5616,72.7764,222611601,2019-11-07
DASH-USD,73.2472,68.6789,72.7342,69.8248,266010656,2019-11-08
DASH-USD,70.8005,69.4575,69.8076,69.8755,316247946,2019-11-09
DASH-USD,72.1,69.6938,69.7637,71.6443,398740708,2019-11-10
DASH-USD,72.5357,69.8494,71.6448,70.3456,344165275,2019-11-11
DASH-USD,70.8719,69.5747,70.4017,70.281,318379770,2019-11-12
DASH-USD,70.8309,69.877,70.1473,70.0238,290557203,2019-11-13
DASH-USD,70.1536,69.0537,70.1175,69.2871,297005052,2019-11-14
DASH-USD,69.6451,67.4732,69.4081,68.1833,256554037,2019-11-15
DASH-USD,68.7192,67.8642,68.2089,68.5082,236189357,2019-11-16
DASH-USD,69.3675,67.9791,68.4741,68.3367,242944090,2019-11-17
DASH-USD,69.0874,64.8533,68.2677,65.2401,254001917,2019-11-18
DASH-USD,66.3984,63.6014,65.2673,65.9523,259519567,2019-11-19
DASH-USD,66.3645,63.8895,66.0113,63.9562,253955403,2019-11-20
DASH-USD,64.5982,60.3382,63.8827,60.5565,286000607,2019-11-21
DASH-USD,61.1427,54.3307,60.5944,55.5999,305853785,2019-11-22
DASH-USD,56.5582,53.8485,55.5479,54.6614,311092065,2019-11-23
DASH-USD,54.7829,51.6847,54.6242,51.6847,284592191,2019-11-24
DASH-USD,53.6939,48.4175,51.5184,50.3289,294364501,2019-11-25
DASH-USD,51.199,49.4174,50.2431,50.5404,250708509,2019-11-26
DASH-USD,52.8688,48.5317,50.341,50.9233,323587999,2019-11-27
DASH-USD,54.3693,49.7661,50.9114,52.6172,339489924,2019-11-28
DASH-USD,58.7541,52.4833,52.4833,57.2584,334942968,2019-11-29
DASH-USD,58.2001,54.8479,57.3274,55.4112,293668982,2019-11-30
DASH-USD,55.4042,52.7081,55.4042,53.4757,293684733,2019-12-01
DASH-USD,54.012,51.6686,53.4262,51.8879,253433805,2019-12-02
DASH-USD,52.3008,51.077,51.94,51.7252,224966006,2019-12-03
DASH-USD,52.2188,50.1047,51.6403,50.7838,252061591,2019-12-04
DASH-USD,51.6342,49.625,50.6138,50.1669,251113138,2019-12-05
DASH-USD,52.9744,50.1085,50.2121,52.6418,269584450,2019-12-06
DASH-USD,53.386,51.7965,52.7066,52.5306,259390673,2019-12-07
DASH-USD,52.6405,51.8237,52.6405,52.0332,259426473,2019-12-08
DASH-USD,53.0112,50.9116,52.0466,51.3324,284140455,2019-12-09
DASH-USD,51.7346,49.744,51.3178,50.1554,258460072,2019-12-10
DASH-USD,50.8644,49.5204,50.1313,49.8699,236653604,2019-12-11
DASH-USD,50.54,48.8796,49.8553,50.1099,249593565,2019-12-12
DASH-USD,50.911,49.9341,50.0519,50.7394,248283605,2019-12-13
DASH-USD,51.2444,49.2893,50.7381,49.7293,233687437,2019-12-14
DASH-USD,51.2962,49.1543,49.6978,50.9777,256762440,2019-12-15
DASH-USD,51.0583,45.8938,50.9912,46.2545,230695193,2019-12-16
DASH-USD,46.2827,41.1439,46.2444,41.3989,214696945,2019-12-17
DASH-USD,45.6102,40.4106,41.4337,44.6016,237077128,2019-12-18
DASH-USD,45.0021,42.4484,44.5931,43.2717,98802669,2019-12-19
DASH-USD,43.7152,42.5548,43.2113,43.4809,220202736,2019-12-20
DASH-USD,43.5518,42.686,43.4488,42.8741,188056323,2019-12-21
DASH-USD,44.4513,42.6297,42.8857,44.4513,194276364,2019-12-22
DASH-USD,45.0096,42.8139,44.4408,43.1217,85532555,2019-12-23
DASH-USD,43.1731,41.7171,43.1731,41.7171,204112653,2019-12-24
DASH-USD,41.883,40.8688,41.8696,40.9047,199159884,2019-12-25
DASH-USD,41.0214,38.9089,40.945,40.0844,259841986,2019-12-26
DASH-USD,40.4561,38.5989,40.0636,39.7206,205021854,2019-12-27
DASH-USD,42.8562,39.6772,39.7597,41.999,226029697,2019-12-28
DASH-USD,45.019,41.5309,41.93,44.687,260078350,2019-12-29
DASH-USD,44.687,42.389,44.687,42.444,219354245,2019-12-30
DASH-USD,42.7617,41.2599,42.4362,41.2994,215426828,2019-12-31
DASH-USD,42.555,41.108,41.276,41.974,198573911,2020-01-01
DASH-USD,42.0061,40.2099,42.0061,40.2196,183875155,2020-01-02
DASH-USD,44.0258,40.1658,40.2194,43.9291,227290547,2020-01-03
DASH-USD,46.529,43.1281,43.8688,46.2165,377752221,2020-01-04
DASH-USD,53.2349,46.229,46.229,51.2748,371295417,2020-01-05
DASH-USD,56.9701,51.0102,51.3127,56.7368,438579451,2020-01-06
DASH-USD,57.3627,53.9927,56.7208,54.9638,354400881,2020-01-07
DASH-USD,56.9726,51.417,54.9616,52.6311,263986191,2020-01-08
DASH-USD,53.2973,50.2174,52.5093,50.5712,216513072,2020-01-09
DASH-USD,56.6306,50.0221,50.6371,56.6306,301244137,2020-01-10
DASH-USD,66.5324,55.8505,56.7153,63.5309,427766180,2020-01-11
DASH-USD,67.6701,62.5625,63.7226,65.9383,446972644,2020-01-12
DASH-USD,71.0235,63.7624,66.0925,69.4453,338057651,2020-01-13
DASH-USD,88.3578,69.4769,69.4769,87.3333,956112664,2020-01-14
DASH-USD,140.1561,87.9958,88.2628,131.7222,2167002992,2020-01-15
DASH-USD,133.9537,113.3483,132.9177,128.204,1393422160,2020-01-16
DASH-USD,127.6409,110.7766,127.6356,114.3586,1193517908,2020-01-17
DASH-USD,113.9493,97.2104,113.6875,101.6042,959839625,2020-01-18
DASH-USD,107.4688,93.6775,101.5752,104.8263,818501847,2020-01-19
DASH-USD,114.716,100.685,105.0758,109.6779,916155537,2020-01-20
DASH-USD,114.0894,106.4766,109.1066,110.6819,705532997,2020-01-21
DASH-USD,112.1656,107.1333,110.4947,107.4277,596271523,2020-01-22
DASH-USD,107.8566,98.7473,107.6262,101.4867,600103832,2020-01-23
DASH-USD,103.5255,94.1869,102.2052,100.7705,538714252,2020-01-24
DASH-USD,102.9132,97.6635,100.5805,102.485,433937467,2020-01-25
DASH-USD,112.5816,100.4109,101.4301,110.869,690469083,2020-01-26
DASH-USD,119.1268,110.9779,110.9779,113.1527,856702255,2020-01-27
DASH-USD,116.853,111.452,113.0535,115.8458,770019097,2020-01-28
DASH-USD,127.6364,115.3847,116.1245,122.2581,905977843,2020-01-29
DASH-USD,124.7918,119.0592,121.5562,122.2936,858876503,2020-01-30
DASH-USD,123.9275,113.6863,122.2539,115.5274,723907226,2020-01-31
DASH-USD,119.018,115.038,115.7267,116.7522,572709819,2020-02-01
DASH-USD,117.3236,113.405,116.7036,114.6391,557374153,2020-02-02
DASH-USD,117.3423,114.118,114.6938,115.1958,576577792,2020-02-03
DASH-USD,115.5002,109.3254,115.1877,110.8076,544411989,2020-02-04
DASH-USD,123.4395,110.0905,110.7691,122.0657,758205056,2020-02-05
DASH-USD,123.5457,118.6187,122.1846,119.8905,834032241,2020-02-06
DASH-USD,122.207,117.9251,120.075,118.6493,675844598,2020-02-07
DASH-USD,130.3658,113.6136,118.7861,126.6055,927443590,2020-02-08
DASH-USD,130.2614,124.6171,126.4383,127.5542,931196865,2020-02-09
DASH-USD,127.9345,123.013,127.6995,127.2706,902684993,2020-02-10
DASH-USD,131.0609,123.8925,127.2296,129.2316,856793842,2020-02-11
DASH-USD,135.7715,129.1453,129.1453,133.0597,927493432,2020-02-12
DASH-USD,136.3506,128.4416,133.1488,131.1745,968386997,2020-02-13
DASH-USD,133.2512,128.505,131.2984,132.7603,847901155,2020-02-14
DASH-USD,132.942,116.9324,132.8564,120.3583,691831959,2020-02-15
DASH-USD,122.9302,102.7708,120.3813,111.5616,725069994,2020-02-16
DASH-USD,115.7667,102.5327,111.0218,114.8785,709492567,2020-02-17
DASH-USD,117.1902,107.9423,114.6577,115.5575,656909589,2020-02-18
DASH-USD,115.7044,105.3707,115.7044,105.3707,633607238,2020-02-19
DASH-USD,106.2478,100.3487,105.3186,104.449,726492266,2020-02-20
DASH-USD,109.0931,103.3526,104.3061,107.7543,594590089,2020-02-21
DASH-USD,108.7542,103.6802,107.6328,104.4599,706841860,2020-02-22
DASH-USD,108.2762,104.2222,104.3866,107.8787,667064449,2020-02-23
DASH-USD,108.3294,100.6245,107.8716,103.2451,654837567,2020-02-24
DASH-USD,103.1603,95.2484,103.1603,95.8787,637112865,2020-02-25
DASH-USD,96.18,80.5545,95.6386,84.6454,558573021,2020-02-26
DASH-USD,92.9797,80.3353,84.6719,88.3567,587136123,2020-02-27
DASH-USD,92.2632,84.256,89.3011,88.2068,711928448,2020-02-28
DASH-USD,90.2022,85.7945,88.6051,85.7945,560225194,2020-02-29
DASH-USD,89.6261,83.847,85.6193,84.9527,578422809,2020-03-01
DASH-USD,91.7584,84.5146,84.8698,89.833,611668435,2020-03-02
DASH-USD,90.1719,87.4859,89.9483,88.5095,561783973,2020-03-03
DASH-USD,89.6423,86.0831,88.4387,86.8961,520323530,2020-03-04
DASH-USD,92.2877,86.9548,86.9548,90.0696,489162609,2020-03-05
DASH-USD,93.6416,89.6006,90.1436,93.3953,520337595,2020-03-06
DASH-USD,93.7002,88.0733,93.5177,88.5409,1373956633,2020-03-07
DASH-USD,88.4957,74.0238,88.4957,74.0238,508432064,2020-03-08
DASH-USD,75.2499,68.6643,73.9154,73.2649,558630945,2020-03-09
DASH-USD,76.1717,72.0781,73.5117,74.6444,485959489,2020-03-10
DASH-USD,75.2769,68.0268,74.6989,72.1998,452866337,2020-03-11
DASH-USD,72.4481,43.4574,72.1808,43.4574,446298294,2020-03-12
DASH-USD,52.4919,36.3632,43.8685,50.8585,533762896,2020-03-13
DASH-USD,51.3148,45.7583,51.3148,46.6776,376210681,2020-03-14
DASH-USD,50.336,45.9407,46.2534,47.6357,355621244,2020-03-15
DASH-USD,47.5848,39.4236,47.5848,43.1773,372788777,2020-03-16
DASH-USD,46.9239,42.8374,43.201,46.2293,347215513,2020-03-17
DASH-USD,59.5225,43.2999,46.0326,59.5225,533878126,2020-03-18
DASH-USD,68.9978,56.2802,60.0917,65.8974,724532834,2020-03-19
DASH-USD,76.489,61.2787,65.7403,71.0793,691128726,2020-03-20
DASH-USD,75.1146,68.4021,71.9613,71.3233,710583095,2020-03-21
DASH-USD,73.5277,62.3579,71.6224,62.4693,516296628,2020-03-22
DASH-USD,70.4147,62.1377,62.8853,70.0391,544668274,2020-03-23
DASH-USD,71.2163,67.9528,70.357,69.8513,476589826,2020-03-24
DASH-USD,70.0737,66.5763,69.8872,67.9739,447176180,2020-03-25
DASH-USD,68.6464,66.8958,67.9425,68.1524,387351680,2020-03-26
DASH-USD,71.8483,67.1405,68.1966,68.7156,437281790,2020-03-27
DASH-USD,68.474,62.8488,68.474,65.2781,492517999,2020-03-28
DASH-USD,65.6627,61.0496,65.4409,61.0588,342339964,2020-03-29
DASH-USD,67.1089,60.8849,60.8864,66.2273,418796755,2020-03-30
DASH-USD,66.3542,64.5469,66.009,65.4188,355200007,2020-03-31
DASH-USD,66.4705,62.6713,65.2164,66.2577,371494340,2020-04-01
DASH-USD,70.8159,65.4496,66.2834,67.632,425428838,2020-04-02
DASH-USD,70.0734,66.5089,67.7286,67.5369,370105396,2020-04-03
DASH-USD,69.2663,67.0944,67.5313,68.674,395680677,2020-04-04
DASH-USD,68.8917,66.2534,68.6948,67.1012,359179503,2020-04-05
DASH-USD,72.9069,67.0622,67.0622,72.851,491495291,2020-04-06
DASH-USD,75.6211,71.0647,72.9091,71.9575,474483583,2020-04-07
DASH-USD,75.8192,71.1541,71.8908,75.0603,524457280,2020-04-08
DASH-USD,83.231,74.3559,74.9912,83.231,651701804,2020-04-09
DASH-USD,83.2817,71.1895,83.2636,74.1194,665839259,2020-04-10
DASH-USD,77.2729,72.9414,74.1523,74.444,581239572,2020-04-11
DASH-USD,77.8251,73.3791,74.5299,75.7739,545407728,2020-04-12
DASH-USD,75.2892,71.1751,75.2892,73.3803,603997241,2020-04-13
DASH-USD,74.5543,71.8125,73.4353,72.0463,535706754,2020-04-14
DASH-USD,73.7261,70.3138,71.9564,70.7686,520232740,2020-04-15
DASH-USD,76.3238,68.3716,70.7518,75.8435,650716055,2020-04-16
DASH-USD,77.4564,74.9085,75.9658,77.3411,561662897,2020-04-17
DASH-USD,80.1617,77.0555,77.0555,79.9839,656744931,2020-04-18
DASH-USD,83.8057,78.6693,79.9342,81.0706,744230996,2020-04-19
DASH-USD,82.727,74.0948,81.0118,75.0223,733495045,2020-04-20
DASH-USD,76.0551,73.6336,74.8632,75.0317,548244490,2020-04-21
DASH-USD,82.0233,74.7052,75.0698,80.9684,615451592,2020-04-22
DASH-USD,83.6393,79.862,80.994,81.6088,625365421,2020-04-23
DASH-USD,82.8751,81.2478,81.752,81.9704,459407845,2020-04-24
DASH-USD,87.0543,81.2898,81.9408,85.664,599429834,2020-04-25
DASH-USD,87.4757,83.1009,85.695,83.8846,645018627,2020-04-26
DASH-USD,84.9708,81.3178,83.8994,82.9362,590292256,2020-04-27
DASH-USD,82.9801,80.7379,82.9801,82.893,504303139,2020-04-28
DASH-USD,85.9827,82.0261,82.7952,85.5178,689646531,2020-04-29
DASH-USD,88.3061,80.9793,85.3619,81.1254,717552152,2020-04-30
DASH-USD,84.3522,81.1329,81.1329,83.5128,546434508,2020-05-01
DASH-USD,83.8913,82.1331,83.4178,83.822,447774681,2020-05-02
DASH-USD,84.2039,80.9703,83.8176,81.4105,457232056,2020-05-03
DASH-USD,81.5913,76.8157,81.4594,79.8279,492183349,2020-05-04
DASH-USD,80.6101,78.5758,79.7349,78.9087,437526981,2020-05-05
DASH-USD,80.3304,78.3167,79.112,78.3167,433873970,2020-05-06
DASH-USD,79.8297,76.7558,77.8213,78.9813,542039751,2020-05-07
DASH-USD,82.8582,77.6935,78.4103,81.6678,487184722,2020-05-08
DASH-USD,82.4859,79.3346,81.8774,79.8492,493391878,2020-05-09
DASH-USD,79.718,69.4097,79.718,72.1762,720762180,2020-05-10
DASH-USD,73.0414,66.7868,72.2697,69.7353,632141843,2020-05-11
DASH-USD,74.1836,69.4125,69.9561,73.0146,556569927,2020-05-12
DASH-USD,74.8209,72.3397,73.0534,74.0645,474595501,2020-05-13
DASH-USD,75.6166,73.036,74.0291,74.0396,547469137,2020-05-14
DASH-USD,74.3495,71.7984,74.0411,72.1977,513333366,2020-05-15
DASH-USD,74.3663,72.039,72.2431,73.7046,481214181,2020-05-16
DASH-USD,76.7964,73.4969,73.6096,75.1145,522837560,2020-05-17
DASH-USD,77.6854,75.0245,75.0531,75.7507,532660920,2020-05-18
DASH-USD,76.7498,74.2561,75.7272,76.7498,488269635,2020-05-19
DASH-USD,77.8884,75.0545,76.8422,77.7145,512418933,2020-05-20
DASH-USD,78.1596,71.4737,77.7533,73.2037,531546885,2020-05-21
DASH-USD,75.4422,72.5323,73.1232,74.5368,506325101,2020-05-22
