TRC-USD,0.1128,0.1039,0.1091,0.1103,4002,2018-09-03
TRC-USD,0.1103,0.0953,0.1103,0.1078,11685,2018-09-04
TRC-USD,0.1131,0.1041,0.1077,0.1041,4419,2018-09-05
TRC-USD,0.1038,0.0846,0.1038,0.0994,3615,2018-09-06
TRC-USD,0.1,0.0965,0.0995,0.0992,4194,2018-09-07
TRC-USD,0.1,0.0907,0.099,0.0957,3642,2018-09-08
TRC-USD,0.0983,0.091,0.0957,0.0949,4791,2018-09-09
TRC-USD,0.0957,0.094,0.0948,0.0954,4247,2018-09-10
TRC-USD,0.0962,0.0928,0.0954,0.0947,3943,2018-09-11
TRC-USD,0.095,0.082,0.0947,0.0913,5289,2018-09-12
TRC-USD,0.0935,0.0913,0.0914,0.0927,3338,2018-09-13
TRC-USD,0.0984,0.0929,0.093,0.0965,3797,2018-09-14
TRC-USD,0.0976,0.0913,0.0965,0.0916,6942,2018-09-15
TRC-USD,0.0918,0.0906,0.0916,0.0914,5150,2018-09-16
TRC-USD,0.0947,0.0763,0.0914,0.0941,3065,2018-09-17
TRC-USD,0.0951,0.0863,0.0941,0.092,3372,2018-09-18
TRC-USD,0.0963,0.0908,0.0919,0.0951,3149,2018-09-19
TRC-USD,0.0973,0.0945,0.0952,0.0972,4111,2018-09-20
TRC-USD,0.1157,0.0954,0.0973,0.1105,8329,2018-09-21
TRC-USD,0.1191,0.1011,0.1105,0.1093,976,2018-09-22
TRC-USD,0.1535,0.1059,0.1094,0.1456,4497,2018-09-23
TRC-USD,0.146,0.1037,0.1456,0.1381,5923,2018-09-24
TRC-USD,0.1381,0.1031,0.138,0.1152,3849,2018-09-25
TRC-USD,0.1155,0.0996,0.1152,0.1073,4507,2018-09-26
TRC-USD,0.1086,0.0984,0.1073,0.1083,4869,2018-09-27
TRC-USD,0.113,0.0988,0.1083,0.1106,3732,2018-09-28
TRC-USD,0.1107,0.1063,0.1106,0.1075,2999,2018-09-29
TRC-USD,0.1111,0.0985,0.1074,0.1089,3474,2018-09-30
TRC-USD,0.1092,0.0977,0.1088,0.1089,4104,2018-10-01
TRC-USD,0.1093,0.097,0.1088,0.1055,6943,2018-10-02
TRC-USD,0.1086,0.0994,0.1054,0.1082,4893,2018-10-03
TRC-USD,0.1106,0.0962,0.1083,0.1098,3946,2018-10-04
TRC-USD,0.1098,0.0756,0.1098,0.096,4645,2018-10-05
TRC-USD,0.0964,0.0811,0.0961,0.0863,5061,2018-10-06
TRC-USD,0.0941,0.0768,0.0894,0.0938,5031,2018-10-07
TRC-USD,0.0952,0.0903,0.0926,0.0944,4231,2018-10-08
TRC-USD,0.0945,0.0833,0.0944,0.0836,5283,2018-10-09
TRC-USD,0.0836,0.0641,0.0835,0.0662,9439,2018-10-10
TRC-USD,0.0664,0.058,0.0662,0.0599,4526,2018-10-11
TRC-USD,0.0676,0.0412,0.0598,0.0675,17235,2018-10-12
TRC-USD,0.0711,0.0577,0.0675,0.0686,5521,2018-10-13
TRC-USD,0.0759,0.0673,0.0686,0.0735,5009,2018-10-14
TRC-USD,0.0779,0.0509,0.0736,0.052,12586,2018-10-15
TRC-USD,0.0532,0.0394,0.052,0.0406,10662,2018-10-16
TRC-USD,0.0515,0.0329,0.0406,0.036,15849,2018-10-17
TRC-USD,0.0398,0.0288,0.036,0.0291,8462,2018-10-18
TRC-USD,0.0447,0.0291,0.0291,0.0355,18059,2018-10-19
TRC-USD,0.0413,0.0331,0.0352,0.0365,14721,2018-10-20
TRC-USD,0.0379,0.0332,0.0365,0.0356,8199,2018-10-21
TRC-USD,0.0383,0.0343,0.0356,0.0354,5231,2018-10-22
TRC-USD,0.0365,0.0345,0.0354,0.036,4001,2018-10-23
TRC-USD,0.0368,0.035,0.036,0.0364,5695,2018-10-24
TRC-USD,0.0439,0.036,0.0364,0.0361,4328,2018-10-25
TRC-USD,0.0368,0.0351,0.0361,0.0362,4090,2018-10-26
TRC-USD,0.0393,0.036,0.0362,0.0391,5226,2018-10-27
TRC-USD,0.0396,0.0391,0.0391,0.0396,9791,2018-10-28
TRC-USD,0.0396,0.0372,0.0396,0.0376,3854,2018-10-29
TRC-USD,0.0384,0.0375,0.0376,0.0384,4368,2018-10-30
TRC-USD,0.0385,0.0379,0.0384,0.0385,3237,2018-10-31
TRC-USD,0.0388,0.0381,0.0384,0.0382,4063,2018-11-01
TRC-USD,0.0385,0.0369,0.0382,0.0383,7127,2018-11-02
TRC-USD,0.0384,0.038,0.0384,0.0382,3593,2018-11-03
TRC-USD,0.0385,0.0378,0.0381,0.0384,4237,2018-11-04
TRC-USD,0.0386,0.0381,0.0384,0.0385,3349,2018-11-05
TRC-USD,0.045,0.0384,0.0384,0.0387,2355,2018-11-06
TRC-USD,0.0394,0.0387,0.0387,0.0392,3808,2018-11-07
TRC-USD,0.0392,0.0317,0.0392,0.0336,10386,2018-11-08
TRC-USD,0.0336,0.0302,0.0336,0.0319,2873,2018-11-09
TRC-USD,0.0357,0.0319,0.0319,0.0346,2501,2018-11-10
TRC-USD,0.0349,0.0338,0.0346,0.0347,4230,2018-11-11
TRC-USD,0.035,0.0318,0.0347,0.0318,3653,2018-11-12
TRC-USD,0.035,0.0317,0.0318,0.0317,3711,2018-11-13
TRC-USD,0.0338,0.0292,0.0317,0.0294,1836,2018-11-14
TRC-USD,0.0309,0.0289,0.0294,0.0301,3525,2018-11-15
TRC-USD,0.0302,0.0281,0.0302,0.0301,3809,2018-11-16
TRC-USD,0.0304,0.0296,0.0301,0.0304,3873,2018-11-17
TRC-USD,0.031,0.0304,0.0304,0.031,4754,2018-11-18
TRC-USD,0.031,0.0267,0.031,0.0269,2653,2018-11-19
TRC-USD,0.0277,0.024,0.0269,0.0242,3023,2018-11-20
TRC-USD,0.0257,0.0243,0.0243,0.0253,2566,2018-11-21
TRC-USD,0.0254,0.0247,0.0252,0.0247,1550,2018-11-22
TRC-USD,0.0246,0.0236,0.0246,0.024,1706,2018-11-23
TRC-USD,0.0244,0.0214,0.024,0.0215,2505,2018-11-24
TRC-USD,0.0228,0.0202,0.0215,0.0225,2723,2018-11-25
TRC-USD,0.0241,0.0204,0.0225,0.0222,2810,2018-11-26
TRC-USD,0.0224,0.0205,0.0223,0.0218,3876,2018-11-27
TRC-USD,0.0258,0.0217,0.0218,0.0255,4267,2018-11-28
TRC-USD,0.0263,0.0247,0.0255,0.0253,3137,2018-11-29
TRC-USD,0.0256,0.0233,0.0253,0.0238,2689,2018-11-30
TRC-USD,0.0253,0.0235,0.0238,0.0249,2865,2018-12-01
TRC-USD,0.0254,0.0243,0.0248,0.0245,2313,2018-12-02
TRC-USD,0.0246,0.0227,0.0245,0.0229,659,2018-12-03
TRC-USD,0.024,0.0225,0.0229,0.0232,3693,2018-12-04
TRC-USD,0.0233,0.0213,0.0232,0.0221,2604,2018-12-05
TRC-USD,0.0229,0.021,0.0221,0.021,1356,2018-12-06
TRC-USD,0.0209,0.0193,0.0209,0.0203,5743,2018-12-07
TRC-USD,0.0208,0.0192,0.0203,0.0205,5093,2018-12-08
TRC-USD,0.0232,0.0202,0.0205,0.0205,1857,2018-12-09
TRC-USD,0.0214,0.0204,0.0205,0.0207,2415,2018-12-10
TRC-USD,0.0208,0.0199,0.0207,0.0203,2599,2018-12-11
TRC-USD,0.0228,0.02,0.0203,0.0201,3827,2018-12-12
TRC-USD,0.0205,0.0186,0.0202,0.0196,2294,2018-12-13
TRC-USD,0.0197,0.0188,0.0196,0.019,1367,2018-12-14
TRC-USD,0.0192,0.0178,0.019,0.019,633,2018-12-15
TRC-USD,0.0194,0.0189,0.019,0.0191,2159,2018-12-16
TRC-USD,0.023,0.0191,0.0191,0.0209,2211,2018-12-17
TRC-USD,0.0218,0.0206,0.0209,0.0218,1961,2018-12-18
TRC-USD,0.0233,0.0217,0.0218,0.0221,2090,2018-12-19
TRC-USD,0.0246,0.022,0.0221,0.0243,2133,2018-12-20
TRC-USD,0.0243,0.0222,0.0243,0.0228,4351,2018-12-21
TRC-USD,0.0238,0.0227,0.0227,0.0238,1431,2018-12-22
TRC-USD,0.0242,0.0234,0.0237,0.0236,2254,2018-12-23
TRC-USD,0.0252,0.0235,0.0235,0.024,2869,2018-12-24
TRC-USD,0.024,0.0221,0.024,0.0222,1372,2018-12-25
TRC-USD,0.0229,0.0213,0.0222,0.0217,1537,2018-12-26
TRC-USD,0.0221,0.0208,0.0217,0.0214,639,2018-12-27
TRC-USD,0.023,0.021,0.0214,0.0217,3279,2018-12-28
TRC-USD,0.0234,0.0211,0.0217,0.0227,2215,2018-12-29
TRC-USD,0.0233,0.0224,0.0227,0.0229,4013,2018-12-30
TRC-USD,0.023,0.0211,0.0229,0.0215,2132,2018-12-31
TRC-USD,0.0215,0.0202,0.0215,0.0215,2970,2019-01-01
TRC-USD,0.022,0.0213,0.0215,0.022,2770,2019-01-02
TRC-USD,0.022,0.021,0.022,0.0212,1173,2019-01-03
TRC-USD,0.0213,0.0207,0.0211,0.0212,1190,2019-01-04
TRC-USD,0.0214,0.0199,0.0211,0.0207,3112,2019-01-05
TRC-USD,0.0213,0.0201,0.0207,0.0212,2891,2019-01-06
TRC-USD,0.024,0.0201,0.0212,0.0209,44738,2019-01-07
TRC-USD,0.0239,0.0201,0.0209,0.021,7563,2019-01-08
TRC-USD,0.0216,0.0207,0.021,0.0214,9958,2019-01-09
TRC-USD,0.0215,0.0192,0.0214,0.0194,5289,2019-01-10
TRC-USD,0.0194,0.0185,0.0193,0.0191,4432,2019-01-11
TRC-USD,0.0198,0.019,0.0191,0.0193,3985,2019-01-12
TRC-USD,0.0194,0.0184,0.0193,0.0187,2457,2019-01-13
TRC-USD,0.0196,0.0178,0.0187,0.0195,4188,2019-01-14
TRC-USD,0.0196,0.0191,0.0195,0.0191,4049,2019-01-15
TRC-USD,0.078,0.0182,0.0191,0.0192,4060,2019-01-16
TRC-USD,0.0201,0.0131,0.0192,0.0194,3544,2019-01-17
TRC-USD,0.0325,0.0183,0.0194,0.0218,2448,2019-01-18
TRC-USD,0.0219,0.0191,0.0218,0.0197,3813,2019-01-19
TRC-USD,0.0224,0.0144,0.0197,0.019,7429,2019-01-20
TRC-USD,0.019,0.0186,0.019,0.0188,2228,2019-01-21
TRC-USD,0.0191,0.0186,0.0188,0.019,3364,2019-01-22
TRC-USD,0.019,0.0144,0.019,0.015,4,2019-01-23
TRC-USD,0.0195,0.0149,0.015,0.0165,548,2019-01-24
TRC-USD,0.0198,0.0165,0.0165,0.0198,218,2019-01-25
TRC-USD,0.0203,0.0163,0.0198,0.0164,1,2019-01-26
TRC-USD,0.0198,0.0163,0.0164,0.0164,257,2019-01-27
TRC-USD,0.019,0.0142,0.0164,0.0152,130,2019-01-28
TRC-USD,0.0157,0.0148,0.0152,0.0149,73,2019-01-29
TRC-USD,0.0205,0.0148,0.0148,0.0175,13,2019-01-30
TRC-USD,0.0178,0.0173,0.0175,0.0177,87,2019-01-31
TRC-USD,0.0199,0.0174,0.0177,0.0189,119,2019-02-01
TRC-USD,0.024,0.0158,0.0188,0.0194,59,2019-02-02
TRC-USD,0.0205,0.0191,0.0194,0.0192,35,2019-02-03
TRC-USD,0.0199,0.0191,0.0193,0.0191,14,2019-02-04
TRC-USD,0.0193,0.0182,0.0191,0.0182,33,2019-02-05
TRC-USD,0.019,0.0178,0.0183,0.0187,146,2019-02-06
TRC-USD,0.0187,0.0142,0.0187,0.0169,130,2019-02-07
TRC-USD,0.0226,0.0169,0.017,0.0222,61,2019-02-08
TRC-USD,0.0232,0.0216,0.0222,0.0232,14,2019-02-09
TRC-USD,0.0232,0.0182,0.0231,0.0194,4,2019-02-10
TRC-USD,0.0217,0.0159,0.0194,0.016,95,2019-02-11
TRC-USD,0.016,0.0149,0.016,0.0149,100,2019-02-12
TRC-USD,0.0188,0.0149,0.0149,0.0173,150,2019-02-13
TRC-USD,0.0201,0.0161,0.0173,0.018,18,2019-02-14
TRC-USD,0.0182,0.018,0.018,0.0181,17,2019-02-15
TRC-USD,0.02,0.018,0.0191,0.0181,22,2019-02-16
TRC-USD,0.0188,0.018,0.018,0.0187,12,2019-02-17
TRC-USD,0.0206,0.0187,0.0187,0.0205,7,2019-02-18
TRC-USD,0.0219,0.0205,0.0205,0.0207,3,2019-02-19
TRC-USD,0.0212,0.0151,0.0207,0.0152,204,2019-02-20
TRC-USD,0.0215,0.015,0.0153,0.0169,274,2019-02-21
TRC-USD,0.0232,0.0169,0.0169,0.0202,21,2019-02-22
TRC-USD,0.0209,0.0157,0.0202,0.0163,137,2019-02-23
TRC-USD,0.0233,0.0163,0.0163,0.0191,103,2019-02-24
TRC-USD,0.0198,0.019,0.0191,0.0196,65,2019-02-25
TRC-USD,0.0216,0.0193,0.0196,0.0193,120,2019-02-26
TRC-USD,0.0196,0.0188,0.0193,0.0194,0,2019-02-27
TRC-USD,0.022,0.0191,0.0193,0.0198,13,2019-02-28
TRC-USD,0.0204,0.0197,0.0198,0.0201,11,2019-03-01
TRC-USD,0.0246,0.0201,0.0201,0.0209,202,2019-03-02
TRC-USD,0.0246,0.0201,0.0209,0.0202,11,2019-03-03
TRC-USD,0.0207,0.0187,0.0202,0.0188,238,2019-03-04
TRC-USD,0.0215,0.0188,0.0188,0.0213,65,2019-03-05
TRC-USD,0.0233,0.0195,0.0213,0.0195,254,2019-03-06
TRC-USD,0.0218,0.0195,0.0195,0.02,45,2019-03-07
TRC-USD,0.0298,0.0198,0.02,0.0219,322,2019-03-08
TRC-USD,0.03,0.0217,0.0219,0.0236,1,2019-03-09
TRC-USD,0.0236,0.0217,0.0236,0.0218,1,2019-03-10
TRC-USD,0.0224,0.0218,0.0218,0.0221,3,2019-03-11
TRC-USD,0.0229,0.0217,0.0221,0.0228,17,2019-03-12
TRC-USD,0.042,0.0226,0.0228,0.0227,229,2019-03-13
TRC-USD,0.0237,0.0216,0.0227,0.0236,1,2019-03-14
TRC-USD,0.0237,0.0215,0.0236,0.0221,15,2019-03-15
TRC-USD,0.029,0.0221,0.0221,0.0244,12,2019-03-16
TRC-USD,0.0266,0.024,0.0243,0.0242,17,2019-03-17
TRC-USD,0.0251,0.0228,0.0242,0.0251,1,2019-03-18
TRC-USD,0.0253,0.0243,0.025,0.0248,4,2019-03-19
TRC-USD,0.0253,0.0246,0.0248,0.0248,7,2019-03-20
TRC-USD,0.0324,0.0243,0.0248,0.0255,137,2019-03-21
TRC-USD,0.0284,0.0255,0.0255,0.0283,2,2019-03-22
TRC-USD,0.0284,0.0277,0.0283,0.0277,4,2019-03-23
TRC-USD,0.0281,0.0221,0.0277,0.0222,509,2019-03-24
TRC-USD,0.0279,0.0221,0.0222,0.0227,15,2019-03-25
TRC-USD,0.0281,0.0221,0.0226,0.0281,1,2019-03-26
TRC-USD,0.0285,0.0223,0.0281,0.0232,443,2019-03-27
TRC-USD,0.028,0.0231,0.0232,0.0267,56,2019-03-28
TRC-USD,0.0282,0.0248,0.0266,0.0249,14,2019-03-29
TRC-USD,0.0267,0.0247,0.025,0.0249,50,2019-03-30
TRC-USD,0.0288,0.0247,0.0249,0.0287,84,2019-03-31
TRC-USD,0.0299,0.0243,0.0287,0.0243,41,2019-04-01
TRC-USD,0.0338,0.0243,0.0243,0.0295,31,2019-04-02
TRC-USD,0.036,0.0276,0.0296,0.0281,614,2019-04-03
TRC-USD,0.036,0.0279,0.028,0.0323,220,2019-04-04
TRC-USD,0.046,0.0308,0.0322,0.046,25,2019-04-05
TRC-USD,0.046,0.033,0.046,0.0334,72,2019-04-06
TRC-USD,0.0368,0.0333,0.0333,0.0346,76,2019-04-07
TRC-USD,0.0369,0.0342,0.0346,0.0369,9,2019-04-08
TRC-USD,0.0369,0.0345,0.0369,0.0346,10,2019-04-09
TRC-USD,0.0367,0.0288,0.0346,0.0293,318,2019-04-10
TRC-USD,0.0339,0.0285,0.0292,0.0293,110,2019-04-11
TRC-USD,0.0327,0.0285,0.0292,0.029,235,2019-04-12
TRC-USD,0.0306,0.028,0.029,0.0281,255,2019-04-13
TRC-USD,0.031,0.0279,0.0281,0.031,3,2019-04-14
TRC-USD,0.0288,0.0278,0.0286,0.0281,79,2019-04-15
TRC-USD,0.0312,0.0278,0.0281,0.0289,258,2019-04-16
TRC-USD,0.0301,0.0282,0.0289,0.0286,169,2019-04-17
TRC-USD,0.0301,0.0285,0.0286,0.0294,155,2019-04-18
TRC-USD,0.0318,0.029,0.0294,0.0315,12,2019-04-19
TRC-USD,0.0318,0.029,0.0315,0.0292,204,2019-04-20
TRC-USD,0.0302,0.0289,0.0292,0.0302,19,2019-04-21
TRC-USD,0.0324,0.0295,0.0301,0.03,207,2019-04-22
TRC-USD,0.0328,0.03,0.03,0.0326,11,2019-04-23
TRC-USD,0.033,0.0299,0.0326,0.03,250,2019-04-24
TRC-USD,0.0327,0.0287,0.03,0.0291,7,2019-04-25
TRC-USD,0.0304,0.0288,0.0291,0.0302,5,2019-04-26
TRC-USD,0.0309,0.0292,0.0302,0.0304,1,2019-04-27
TRC-USD,0.0366,0.029,0.0305,0.0295,443,2019-04-28
TRC-USD,0.032,0.0293,0.0295,0.032,1,2019-04-29
TRC-USD,0.0327,0.0312,0.032,0.0313,2,2019-04-30
TRC-USD,0.0345,0.0302,0.0313,0.0345,26,2019-05-01
TRC-USD,0.035,0.0303,0.0345,0.0315,6,2019-05-02
TRC-USD,0.0356,0.0313,0.0314,0.0331,307,2019-05-03
TRC-USD,0.0362,0.033,0.0331,0.036,33,2019-05-04
TRC-USD,0.036,0.0323,0.036,0.0325,315,2019-05-05
TRC-USD,0.0399,0.0317,0.0325,0.0397,48,2019-05-06
TRC-USD,0.0413,0.032,0.0397,0.032,568,2019-05-07
TRC-USD,0.0322,0.0222,0.0319,0.0223,244,2019-05-08
TRC-USD,0.032,0.0131,0.0223,0.0138,4,2019-05-09
TRC-USD,0.0353,0.0134,0.0134,0.035,197,2019-05-10
TRC-USD,0.0391,0.033,0.035,0.0387,35,2019-05-11
TRC-USD,0.0389,0.0356,0.0385,0.036,60,2019-05-12
TRC-USD,0.0393,0.0349,0.0361,0.038,22,2019-05-13
TRC-USD,0.0404,0.037,0.038,0.0404,51,2019-05-14
TRC-USD,0.0411,0.0398,0.0403,0.0404,33,2019-05-15
TRC-USD,0.0423,0.0377,0.0404,0.0393,24,2019-05-16
TRC-USD,0.0395,0.0334,0.0393,0.0391,363,2019-05-17
TRC-USD,0.0394,0.0343,0.0391,0.0344,332,2019-05-18
TRC-USD,0.0398,0.0343,0.0344,0.0396,12,2019-05-19
TRC-USD,0.0396,0.0365,0.0396,0.038,264,2019-05-20
TRC-USD,0.0383,0.0356,0.0381,0.0359,45,2019-05-21
TRC-USD,0.0384,0.0301,0.0358,0.0367,71,2019-05-22
TRC-USD,0.0367,0.0233,0.0367,0.034,207,2019-05-23
TRC-USD,0.0397,0.0314,0.034,0.0376,159,2019-05-24
TRC-USD,0.0383,0.0367,0.0376,0.0371,118,2019-05-25
TRC-USD,0.0392,0.036,0.0371,0.039,235,2019-05-26
TRC-USD,0.0439,0.0217,0.0391,0.0219,307,2019-05-27
TRC-USD,0.0413,0.0216,0.0219,0.0317,89,2019-05-28
TRC-USD,0.0347,0.0279,0.0317,0.0309,62,2019-05-29
TRC-USD,0.0362,0.0292,0.031,0.0332,147,2019-05-30
TRC-USD,0.0343,0.0327,0.0332,0.0336,29,2019-05-31
TRC-USD,0.0343,0.0297,0.0336,0.0297,2,2019-06-01
TRC-USD,0.0387,0.0249,0.0297,0.0252,297,2019-06-02
TRC-USD,0.0282,0.0246,0.0252,0.0263,7,2019-06-03
TRC-USD,0.0275,0.0233,0.0263,0.0268,50,2019-06-04
TRC-USD,0.0287,0.0196,0.0268,0.0287,220,2019-06-05
TRC-USD,0.0287,0.0182,0.0287,0.0238,8,2019-06-06
TRC-USD,0.0301,0.0187,0.0238,0.03,31,2019-06-07
TRC-USD,0.0302,0.0203,0.03,0.0255,4,2019-06-08
TRC-USD,0.0266,0.0229,0.0255,0.0232,7,2019-06-09
TRC-USD,0.0276,0.0228,0.0231,0.0275,7,2019-06-10
TRC-USD,0.0277,0.0213,0.0276,0.0228,26,2019-06-11
TRC-USD,0.0315,0.0227,0.0228,0.0252,17,2019-06-12
TRC-USD,0.027,0.0237,0.0252,0.0268,55,2019-06-13
TRC-USD,0.0377,0.0033,0.0268,0.0377,9305,2019-06-14
TRC-USD,0.0377,0.011,0.0377,0.0111,1538,2019-06-15
TRC-USD,0.0191,0.0111,0.0111,0.0134,557,2019-06-16
TRC-USD,0.0208,0.0119,0.0134,0.0123,288,2019-06-17
TRC-USD,0.0191,0.0121,0.0123,0.0188,724,2019-06-18
TRC-USD,0.0206,0.0175,0.0188,0.0203,6,2019-06-19
TRC-USD,0.0213,0.0107,0.0203,0.0114,463,2019-06-20
TRC-USD,0.0149,0.0103,0.0114,0.0148,3746,2019-06-21
TRC-USD,0.0158,0.0122,0.0149,0.0143,140,2019-06-22
TRC-USD,0.0154,0.0139,0.0143,0.0139,364,2019-06-23
TRC-USD,0.0151,0.0137,0.014,0.0151,72,2019-06-24
TRC-USD,0.0154,0.0143,0.0151,0.0153,193,2019-06-25
TRC-USD,0.0177,0.0152,0.0153,0.016,536,2019-06-26
TRC-USD,0.0167,0.0133,0.0161,0.0144,180,2019-06-27
TRC-USD,0.0169,0.0138,0.0145,0.0157,167,2019-06-28
TRC-USD,0.0183,0.0146,0.0158,0.0181,168,2019-06-29
TRC-USD,0.0186,0.0139,0.0181,0.0164,270,2019-06-30
TRC-USD,0.0169,0.014,0.0164,0.0166,267,2019-07-01
TRC-USD,0.0194,0.0158,0.0166,0.0187,292,2019-07-02
TRC-USD,0.0221,0.0178,0.0187,0.0199,167,2019-07-03
TRC-USD,0.0237,0.0192,0.0199,0.0202,176,2019-07-04
TRC-USD,0.023,0.0191,0.0202,0.0194,229,2019-07-05
TRC-USD,0.0206,0.0194,0.0194,0.0197,2,2019-07-06
TRC-USD,0.0245,0.0201,0.0209,0.0207,248,2019-07-07
TRC-USD,0.0242,0.0205,0.0207,0.0219,203,2019-07-08
TRC-USD,0.027,0.0218,0.0219,0.0232,132,2019-07-09
TRC-USD,0.0289,0.0211,0.0232,0.0219,286,2019-07-10
TRC-USD,0.0219,0.0194,0.0219,0.0199,287,2019-07-11
TRC-USD,0.025,0.0196,0.02,0.0217,162,2019-07-12
TRC-USD,0.0248,0.0202,0.0217,0.022,230,2019-07-13
TRC-USD,0.0244,0.0203,0.022,0.0203,139,2019-07-14
TRC-USD,0.0237,0.0198,0.0204,0.022,173,2019-07-15
TRC-USD,0.0263,0.0197,0.022,0.0199,177,2019-07-16
TRC-USD,0.0238,0.0188,0.0198,0.019,167,2019-07-17
TRC-USD,0.0287,0.0189,0.0191,0.0235,91,2019-07-18
TRC-USD,0.0257,0.0231,0.0234,0.0232,242,2019-07-19
TRC-USD,0.0263,0.023,0.0233,0.0238,289,2019-07-20
TRC-USD,0.0259,0.0234,0.0239,0.0237,335,2019-07-21
TRC-USD,0.0261,0.0232,0.0236,0.0235,139,2019-07-22
TRC-USD,0.0276,0.0233,0.0235,0.0244,233,2019-07-23
TRC-USD,0.0258,0.0232,0.0244,0.0238,131,2019-07-24
TRC-USD,0.0272,0.0237,0.0238,0.0243,313,2019-07-25
TRC-USD,0.0294,0.0238,0.0243,0.0242,243,2019-07-26
TRC-USD,0.0305,0.0241,0.0241,0.0283,110,2019-07-27
TRC-USD,0.0322,0.026,0.0284,0.029,394,2019-07-28
TRC-USD,0.0329,0.029,0.029,0.0291,186,2019-07-29
TRC-USD,0.033,0.0288,0.0291,0.0292,262,2019-07-30
TRC-USD,0.0337,0.0292,0.0292,0.0307,158,2019-07-31
TRC-USD,0.0381,0.0303,0.0307,0.0379,188,2019-08-01
TRC-USD,0.0381,0.0314,0.0379,0.0353,449,2019-08-02
TRC-USD,0.0386,0.0328,0.0353,0.0385,204,2019-08-03
TRC-USD,0.0385,0.033,0.0385,0.0333,123,2019-08-04
TRC-USD,0.0438,0.0333,0.0333,0.036,149,2019-08-05
TRC-USD,0.0429,0.0353,0.036,0.0393,115,2019-08-06
TRC-USD,0.0408,0.0389,0.0393,0.0407,263,2019-08-07
TRC-USD,0.0447,0.0351,0.0406,0.0363,636,2019-08-08
TRC-USD,0.04,0.0355,0.0362,0.0356,597,2019-08-09
TRC-USD,0.0399,0.0333,0.0356,0.0382,132,2019-08-10
TRC-USD,0.04,0.0352,0.0381,0.0391,178,2019-08-11
TRC-USD,0.0391,0.0347,0.0391,0.0383,169,2019-08-12
TRC-USD,0.0405,0.0346,0.0383,0.0404,154,2019-08-13
TRC-USD,0.0403,0.0309,0.0403,0.0337,516,2019-08-14
TRC-USD,0.0348,0.0297,0.0338,0.0328,139,2019-08-15
TRC-USD,0.0361,0.0323,0.0328,0.0336,140,2019-08-16
TRC-USD,0.0365,0.0321,0.0337,0.0325,137,2019-08-17
TRC-USD,0.0382,0.0307,0.0325,0.0352,410,2019-08-18
TRC-USD,0.0408,0.034,0.0352,0.0353,183,2019-08-19
TRC-USD,0.0405,0.0331,0.0354,0.0367,94,2019-08-20
TRC-USD,0.0368,0.0336,0.0367,0.0346,131,2019-08-21
TRC-USD,0.0387,0.0336,0.0346,0.0347,242,2019-08-22
TRC-USD,0.0394,0.0346,0.0347,0.0373,22,2019-08-23
TRC-USD,0.0388,0.0345,0.0373,0.0351,224,2019-08-24
TRC-USD,0.037,0.0339,0.0351,0.0357,401,2019-08-25
TRC-USD,0.0374,0.0314,0.0358,0.0374,222,2019-08-26
TRC-USD,0.0374,0.0327,0.0374,0.0334,167,2019-08-27
TRC-USD,0.0383,0.0328,0.0335,0.0363,9,2019-08-28
TRC-USD,0.0363,0.0285,0.0363,0.0292,160,2019-08-29
TRC-USD,0.036,0.029,0.0293,0.0359,49,2019-08-30
TRC-USD,0.0361,0.03,0.0359,0.0356,47,2019-08-31
TRC-USD,0.036,0.0296,0.0356,0.0311,49,2019-09-01
TRC-USD,0.0338,0.03,0.0311,0.0331,57,2019-09-02
TRC-USD,0.0387,0.0327,0.0331,0.0352,84,2019-09-03
TRC-USD,0.0353,0.0317,0.0352,0.0345,142,2019-09-04
TRC-USD,0.0375,0.0343,0.0345,0.0368,107,2019-09-05
TRC-USD,0.0372,0.0328,0.0368,0.0349,91,2019-09-06
TRC-USD,0.0356,0.0348,0.0348,0.0356,68,2019-09-07
TRC-USD,0.0358,0.0351,0.0355,0.0353,97,2019-09-08
TRC-USD,0.0353,0.0333,0.0353,0.0336,63,2019-09-09
TRC-USD,0.0339,0.0302,0.0336,0.0315,411,2019-09-10
TRC-USD,0.0318,0.0301,0.0315,0.0316,429,2019-09-11
TRC-USD,0.0328,0.0315,0.0317,0.0328,32,2019-09-12
TRC-USD,0.0329,0.0252,0.0328,0.0311,813,2019-09-13
TRC-USD,0.0311,0.0252,0.031,0.0299,232,2019-09-14
TRC-USD,0.0308,0.0288,0.0299,0.0288,250,2019-09-15
TRC-USD,0.0297,0.028,0.0288,0.0287,172,2019-09-16
TRC-USD,0.029,0.0284,0.0287,0.0289,276,2019-09-17
TRC-USD,0.029,0.0274,0.0289,0.0287,58,2019-09-18
TRC-USD,0.0296,0.0262,0.0287,0.0262,310,2019-09-19
TRC-USD,0.0292,0.026,0.0263,0.0279,151,2019-09-20
TRC-USD,0.0283,0.0261,0.0279,0.0277,215,2019-09-21
TRC-USD,0.0282,0.025,0.0277,0.0278,335,2019-09-22
TRC-USD,0.0277,0.0241,0.0277,0.026,668,2019-09-23
TRC-USD,0.0263,0.0218,0.026,0.0228,343,2019-09-24
TRC-USD,0.0231,0.0194,0.0227,0.0226,172,2019-09-25
TRC-USD,0.0233,0.0204,0.0226,0.0212,203,2019-09-26
TRC-USD,0.0221,0.0208,0.0212,0.0221,99,2019-09-27
