DAC,4.73,4.61,4.67,4.66,3586,2016-02-12
DAC,4.81,4.68,4.76,4.71,1744,2016-02-16
DAC,4.96,4.68,4.96,4.8,3701,2016-02-17
DAC,4.85,4.61,4.85,4.69,1578,2016-02-18
DAC,4.76,4.6,4.76,4.64,1499,2016-02-19
DAC,4.7,4.58,4.58,4.59,1539,2016-02-22
DAC,4.7,4.5801,4.59,4.69,2646,2016-02-23
DAC,4.69,4.37,4.6,4.69,2001,2016-02-24
DAC,4.7255,4.52,4.72,4.6,1341,2016-02-25
DAC,4.6,4.4301,4.59,4.45,1558,2016-02-26
DAC,4.51,4.4,4.49,4.43,2536,2016-02-29
DAC,4.53,4.36,4.43,4.4,2049,2016-03-01
DAC,4.42,4.31,4.34,4.33,1621,2016-03-02
DAC,4.36,4.16,4.25,4.2,9805,2016-03-03
DAC,4.255,4.06,4.2,4.18,8374,2016-03-04
DAC,4.62,4.16,4.23,4.37,10805,2016-03-07
DAC,4.34,4.14,4.28,4.17,2824,2016-03-08
DAC,4.2999,4.08,4.24,4.12,4482,2016-03-09
DAC,4.1799,4.04,4.12,4.14,2571,2016-03-10
DAC,4.17,4.03,4.17,4.07,3449,2016-03-11
DAC,4.35,4.1201,4.19,4.19,5651,2016-03-14
DAC,4.2799,4.17,4.25,4.2,2002,2016-03-15
DAC,4.26,4.0801,4.18,4.23,2869,2016-03-16
DAC,4.32,4.221,4.221,4.3,3122,2016-03-17
DAC,4.45,4.236,4.3,4.41,2992,2016-03-18
DAC,4.38,4.25,4.3,4.27,1479,2016-03-21
DAC,4.3499,4.09,4.3499,4.09,3266,2016-03-22
DAC,4.14,4,4.14,4.03,1517,2016-03-23
DAC,4.16,4.02,4.02,4.1,1041,2016-03-24
DAC,4.1,3.9101,4.06,3.93,1875,2016-03-28
DAC,3.98,3.81,3.96,3.85,5758,2016-03-29
DAC,3.9,3.79,3.89,3.8,2431,2016-03-30
DAC,3.954,3.78,3.85,3.8,7137,2016-03-31
DAC,3.82,3.72,3.82,3.76,3010,2016-04-01
DAC,3.8,3.68,3.76,3.69,3730,2016-04-04
DAC,3.76,3.55,3.62,3.58,5736,2016-04-05
DAC,3.78,3.6,3.61,3.74,4578,2016-04-06
DAC,3.93,3.7,3.761,3.74,5981,2016-04-07
DAC,4,3.85,3.85,3.89,3004,2016-04-08
DAC,4.14,3.979,4,4.07,3702,2016-04-11
DAC,4.15,4.0599,4.1,4.06,754,2016-04-12
DAC,4.3499,4.1,4.1,4.29,5193,2016-04-13
DAC,4.35,4,4.28,4.02,3536,2016-04-14
DAC,4.1292,3.88,4.1,3.88,2508,2016-04-15
DAC,4.14,3.91,3.91,4.02,2803,2016-04-18
DAC,4.15,4,4.05,4,2831,2016-04-19
DAC,4.1,4.01,4.09,4.01,2070,2016-04-20
DAC,4.084,3.98,4.05,3.99,4865,2016-04-21
DAC,4.032,3.96,3.99,3.98,1838,2016-04-22
DAC,4.06,3.98,4,3.98,2288,2016-04-25
DAC,4,3.91,3.98,4,2371,2016-04-26
DAC,4.1,3.99,4,4.06,5548,2016-04-27
DAC,4.15,3.97,4.06,4.04,7010,2016-04-28
DAC,4.06,3.81,4.04,3.95,5631,2016-04-29
DAC,3.99,3.76,3.99,3.76,5646,2016-05-02
DAC,3.84,3.68,3.76,3.77,4687,2016-05-03
DAC,4,3.68,3.77,4,11483,2016-05-04
DAC,4.0199,3.58,3.97,3.63,8607,2016-05-05
DAC,3.66,3.07,3.65,3.16,9508,2016-05-06
DAC,3.33,3.2,3.2,3.23,3787,2016-05-09
DAC,3.37,3.25,3.25,3.32,2211,2016-05-10
DAC,3.3899,3.2,3.34,3.28,2248,2016-05-11
DAC,3.33,3.16,3.31,3.18,2159,2016-05-12
DAC,3.29,3.16,3.16,3.26,1781,2016-05-13
DAC,3.27,3.19,3.27,3.22,2334,2016-05-16
DAC,3.28,3.19,3.2,3.27,5334,2016-05-17
DAC,3.32,3.16,3.2,3.2,2474,2016-05-18
DAC,3.35,3.11,3.22,3.13,1971,2016-05-19
DAC,3.47,3.16,3.16,3.47,4799,2016-05-20
DAC,3.46,3.28,3.41,3.28,2862,2016-05-23
DAC,3.5,3.23,3.36,3.42,16791,2016-05-24
DAC,3.4,3.3,3.36,3.31,2001,2016-05-25
DAC,3.359,3.3,3.3,3.32,6213,2016-05-26
DAC,3.46,3.36,3.36,3.39,1563,2016-05-27
DAC,3.64,3.41,3.41,3.5,4402,2016-05-31
DAC,3.56,3.41,3.52,3.5,2170,2016-06-01
DAC,3.58,3.45,3.5,3.46,714,2016-06-02
DAC,3.5,3.45,3.45,3.49,863,2016-06-03
DAC,3.5499,3.47,3.5,3.49,1536,2016-06-06
DAC,3.59,3.45,3.47,3.56,16102,2016-06-07
DAC,3.645,3.6,3.629,3.62,1247,2016-06-08
DAC,3.62,3.49,3.62,3.53,1682,2016-06-09
DAC,3.51,3.3,3.5,3.32,629,2016-06-10
DAC,3.3,3.15,3.3,3.23,3647,2016-06-13
DAC,3.3,3.12,3.23,3.27,3811,2016-06-14
DAC,3.41,3.16,3.32,3.18,3873,2016-06-15
DAC,3.214,3.13,3.14,3.18,1502,2016-06-16
DAC,3.31,3.1,3.18,3.15,1041,2016-06-17
DAC,3.24,3.2,3.2,3.21,896,2016-06-20
DAC,3.18,3.13,3.17,3.18,1901,2016-06-21
DAC,3.25,3.19,3.19,3.24,1060,2016-06-22
DAC,3.34,3.27,3.29,3.33,494,2016-06-23
DAC,3.32,3.16,3.28,3.17,2548,2016-06-24
DAC,3.18,2.97,3.15,3.01,3099,2016-06-27
DAC,3.159,2.97,3.02,2.99,2316,2016-06-28
DAC,3.06,2.98,3.05,2.99,764,2016-06-29
DAC,2.9862,2.7,2.98,2.72,9996,2016-06-30
DAC,2.8801,2.7,2.7,2.82,2793,2016-07-01
DAC,2.88,2.72,2.88,2.72,1580,2016-07-05
DAC,2.99,2.73,2.8,2.95,7792,2016-07-06
DAC,3.45,3,3,3.28,10447,2016-07-07
DAC,4.095,3.344,3.35,4.04,20920,2016-07-08
DAC,4.67,4.0901,4.16,4.28,39661,2016-07-11
DAC,4.57,4.23,4.28,4.45,11812,2016-07-12
DAC,4.67,4.2401,4.54,4.34,12229,2016-07-13
DAC,4.35,4.04,4.34,4.11,10441,2016-07-14
DAC,4.23,4.09,4.1,4.17,4905,2016-07-15
DAC,4.5,4.2,4.2,4.48,19057,2016-07-18
DAC,4.669,4.3701,4.52,4.49,9504,2016-07-19
DAC,4.75,4.45,4.62,4.74,8367,2016-07-20
DAC,4.9,4.51,4.75,4.58,11160,2016-07-21
DAC,4.64,4.21,4.64,4.41,10167,2016-07-22
DAC,4.47,4.2201,4.33,4.36,18161,2016-07-25
DAC,4.4,4.25,4.3,4.38,4255,2016-07-26
DAC,4.48,4.36,4.43,4.39,1606,2016-07-27
DAC,4.39,4.2101,4.39,4.26,3753,2016-07-28
DAC,4.3,4.1,4.2,4.27,9747,2016-07-29
DAC,4.35,4.18,4.27,4.23,8598,2016-08-01
DAC,4.49,4.23,4.37,4.3,9110,2016-08-02
DAC,4.4,4.23,4.36,4.28,4001,2016-08-03
DAC,4.38,4.2307,4.35,4.27,1953,2016-08-04
DAC,4.37,4.23,4.25,4.32,4312,2016-08-05
DAC,4.31,4.11,4.31,4.16,19536,2016-08-08
DAC,4.25,4.03,4.23,4.05,7439,2016-08-09
DAC,4.1,3.8625,4.04,3.9,6374,2016-08-10
DAC,3.88,3.68,3.75,3.8032,9010,2016-08-11
DAC,3.94,3.77,3.82,3.84,6299,2016-08-12
DAC,3.97,3.78,3.92,3.91,3293,2016-08-15
DAC,3.94,3.81,3.81,3.82,1928,2016-08-16
DAC,3.88,3.7,3.88,3.71,7269,2016-08-17
DAC,3.81,3.7,3.7,3.8,4081,2016-08-18
DAC,3.7432,3.63,3.73,3.65,3195,2016-08-19
DAC,3.719,3.52,3.6,3.59,5236,2016-08-22
DAC,3.69,3.56,3.65,3.57,2589,2016-08-23
DAC,3.6,3.42,3.6,3.48,2794,2016-08-24
DAC,3.487,3.35,3.48,3.4,3625,2016-08-25
DAC,3.5099,3.39,3.3955,3.47,2623,2016-08-26
DAC,3.5151,3.43,3.49,3.46,2999,2016-08-29
DAC,3.4699,3.4,3.46,3.445,1899,2016-08-30
DAC,3.4202,3.2,3.4202,3.23,4113,2016-08-31
DAC,3.2,2.75,3.14,2.86,14059,2016-09-01
DAC,3.06,2.76,2.94,2.89,6787,2016-09-02
DAC,3.02,2.86,2.97,2.91,5397,2016-09-06
DAC,3.01,2.91,2.94,2.9668,3760,2016-09-07
DAC,3.35,2.97,2.97,3.3,12809,2016-09-08
DAC,3.3,3.16,3.3,3.18,5125,2016-09-09
DAC,3.265,3.18,3.18,3.23,2332,2016-09-12
DAC,3.23,3.01,3.23,3.04,2478,2016-09-13
DAC,3.1,3.02,3.06,3.06,1514,2016-09-14
DAC,3.11,2.99,3.09,3.05,1775,2016-09-15
DAC,3.12,3.0101,3.08,3.02,1295,2016-09-16
DAC,3.21,2.92,3.03,2.99,6104,2016-09-19
DAC,3,2.87,3,2.9,2721,2016-09-20
DAC,2.96,2.8,2.91,2.83,4387,2016-09-21
DAC,2.98,2.84,2.84,2.95,2032,2016-09-22
DAC,2.99,2.88,2.95,2.9042,4000,2016-09-23
DAC,2.95,2.88,2.9,2.88,1421,2016-09-26
DAC,2.89,2.73,2.89,2.75,4886,2016-09-27
DAC,2.82,2.7,2.77,2.82,2234,2016-09-28
DAC,2.85,2.57,2.82,2.65,7932,2016-09-29
DAC,2.68,2.5935,2.66,2.68,2123,2016-09-30
DAC,2.75,2.611,2.65,2.75,2427,2016-10-03
DAC,2.75,2.63,2.75,2.65,3070,2016-10-04
DAC,2.7,2.63,2.65,2.68,2143,2016-10-05
DAC,2.71,2.65,2.68,2.67,1467,2016-10-06
DAC,2.69,2.64,2.66,2.6561,1857,2016-10-07
DAC,2.695,2.63,2.65,2.65,3904,2016-10-10
DAC,2.66,2.57,2.65,2.59,2497,2016-10-11
DAC,2.65,2.45,2.65,2.47,5117,2016-10-12
DAC,2.4818,2.31,2.46,2.34,9493,2016-10-13
DAC,2.45,2.34,2.34,2.38,2516,2016-10-14
DAC,2.49,2.29,2.38,2.43,4022,2016-10-17
DAC,2.5152,2.39,2.5,2.45,2273,2016-10-18
DAC,2.56,2.41,2.45,2.49,7867,2016-10-19
DAC,2.64,2.5,2.5,2.62,8011,2016-10-20
DAC,2.63,2.42,2.62,2.52,4239,2016-10-21
DAC,2.53,2.45,2.46,2.51,3918,2016-10-24
DAC,2.64,2.48,2.51,2.6,4155,2016-10-25
DAC,2.75,2.58,2.6,2.61,6518,2016-10-26
DAC,2.67,2.55,2.67,2.55,3360,2016-10-27
DAC,2.5876,2.52,2.55,2.53,4267,2016-10-28
DAC,2.575,2.5,2.5,2.55,1186,2016-10-31
DAC,2.65,2.55,2.6,2.6,2919,2016-11-01
DAC,2.64,2.5,2.6,2.55,3938,2016-11-02
DAC,2.59,2.5,2.5,2.55,4075,2016-11-03
DAC,2.65,2.55,2.55,2.6,2275,2016-11-04
DAC,2.59,2.45,2.55,2.5,2033,2016-11-07
DAC,2.55,2.15,2.5,2.3,5004,2016-11-08
DAC,2.35,2.2,2.25,2.35,1674,2016-11-09
DAC,2.4,2.3,2.3,2.35,1747,2016-11-10
DAC,2.5363,2.3,2.4,2.4,4950,2016-11-11
DAC,2.45,2.35,2.4,2.35,1811,2016-11-14
DAC,3.45,2.4,2.4,3.35,38780,2016-11-15
DAC,4.4,3.55,3.8,3.65,66365,2016-11-16
DAC,4,2.75,3.95,3.25,36847,2016-11-17
DAC,3.5445,3.25,3.25,3.35,11109,2016-11-18
DAC,3.45,3.25,3.4,3.35,9070,2016-11-21
DAC,3.45,3.25,3.35,3.45,3738,2016-11-22
DAC,3.45,3.3,3.3,3.45,5218,2016-11-23
DAC,3.5,3.35,3.4,3.45,1631,2016-11-25
DAC,3.85,3.25,3.4,3.3,12429,2016-11-28
DAC,3.4,3.15,3.3,3.2,6072,2016-11-29
DAC,3.35,3.005,3.3,3.1,5222,2016-11-30
DAC,3.2,3.05,3.1,3.1,2317,2016-12-01
DAC,3.2,3.05,3.15,3.1,2652,2016-12-02
DAC,3.2,3.05,3.15,3.1,5855,2016-12-05
DAC,3.2,3.05,3.05,3.1,7878,2016-12-06
DAC,3.15,3.05,3.1,3.15,2541,2016-12-07
DAC,3.15,2.85,3.1,3.1,6622,2016-12-08
DAC,3.1,2.95,3.05,3,2796,2016-12-09
DAC,3.15,2.9,3.1,3.05,4909,2016-12-12
DAC,3.1,2.85,3.1,3.1,3554,2016-12-13
DAC,3.05,2.85,3.05,2.9,4176,2016-12-14
DAC,3.05,2.8,3,3.05,7435,2016-12-15
DAC,3,2.6191,2.75,2.9,15609,2016-12-16
DAC,2.85,2.65,2.85,2.7,8439,2016-12-19
DAC,2.8,2.65,2.75,2.75,3473,2016-12-20
DAC,2.75,2.65,2.75,2.65,2906,2016-12-21
DAC,2.8,2.6,2.65,2.7,2315,2016-12-22
DAC,2.75,2.6,2.75,2.65,3221,2016-12-23
DAC,2.75,2.65,2.7,2.65,2961,2016-12-27
DAC,2.75,2.55,2.65,2.55,5632,2016-12-28
DAC,2.7,2.55,2.55,2.7,3268,2016-12-29
DAC,2.7,2.5,2.7,2.65,5220,2016-12-30
DAC,2.75,2.65,2.65,2.75,3357,2017-01-03
DAC,2.85,2.65,2.8,2.75,5514,2017-01-04
DAC,2.8,2.65,2.8,2.7,1972,2017-01-05
DAC,2.7,2.6,2.65,2.65,2489,2017-01-06
DAC,2.7,2.5,2.6,2.7,5132,2017-01-09
DAC,2.75,2.5954,2.7,2.7,1291,2017-01-10
DAC,2.75,2.625,2.7,2.75,3682,2017-01-11
DAC,2.7359,2.65,2.7,2.65,1567,2017-01-12
DAC,2.75,2.6,2.6,2.65,1235,2017-01-13
DAC,2.7,2.6,2.65,2.6,3428,2017-01-17
DAC,2.6329,2.55,2.6,2.55,3149,2017-01-18
DAC,2.65,2.5,2.6,2.5,2586,2017-01-19
DAC,2.65,2.45,2.5,2.65,3702,2017-01-20
DAC,2.762,2.55,2.65,2.7,7864,2017-01-23
DAC,2.75,2.65,2.75,2.75,3436,2017-01-24
DAC,2.75,2.65,2.65,2.75,3262,2017-01-25
DAC,2.75,2.6,2.75,2.675,2552,2017-01-26
DAC,2.7,2.55,2.65,2.65,3763,2017-01-27
DAC,2.7,2.55,2.7,2.55,2181,2017-01-30
DAC,2.625,2.5,2.6,2.55,2046,2017-01-31
DAC,2.65,2.55,2.6,2.55,1809,2017-02-01
DAC,2.65,2.45,2.6,2.55,3704,2017-02-02
DAC,2.6,2.5,2.6,2.5,2580,2017-02-03
DAC,2.55,2.5,2.5,2.525,915,2017-02-06
DAC,2.5,2.45,2.5,2.45,2386,2017-02-07
DAC,2.49,2.35,2.45,2.35,3803,2017-02-08
DAC,2.7,2.3,2.35,2.7,8594,2017-02-09
DAC,2.7,2.5,2.7,2.6,1514,2017-02-10
DAC,2.7,2.6,2.65,2.625,2903,2017-02-13
DAC,2.7,2.6,2.6,2.6,1787,2017-02-14
DAC,2.65,2.6,2.6,2.6,774,2017-02-15
DAC,2.65,2.6,2.614,2.65,885,2017-02-16
DAC,2.7,2.6,2.6,2.65,5207,2017-02-17
DAC,2.7,2.6139,2.65,2.7,2854,2017-02-21
DAC,2.65,2.5,2.6,2.6,3911,2017-02-22
DAC,2.6,2.45,2.6,2.5,7440,2017-02-23
DAC,2.6,2.4,2.45,2.55,5173,2017-02-24
DAC,2.55,2.405,2.55,2.5,3310,2017-02-27
DAC,2.5,2.39,2.5,2.4,3612,2017-02-28
DAC,2.45,2.35,2.45,2.35,2145,2017-03-01
DAC,2.4,2.3,2.35,2.4,2699,2017-03-02
DAC,2.35,2.1,2.35,2.2,6522,2017-03-03
DAC,2.22,2.15,2.2,2.2,3267,2017-03-06
DAC,2.205,1.85,2.2,1.85,9561,2017-03-07
DAC,1.85,1.65,1.75,1.75,14966,2017-03-08
DAC,1.95,1.7,1.7,1.9,4965,2017-03-09
DAC,1.875,1.8,1.8,1.8,4211,2017-03-10
DAC,1.7847,1.65,1.75,1.7,7681,2017-03-13
DAC,1.725,1.65,1.7,1.65,3684,2017-03-14
DAC,1.7,1.6,1.7,1.65,4656,2017-03-15
DAC,2,1.7,1.7,1.9,10751,2017-03-16
DAC,2.1,1.9,1.9,2,4131,2017-03-17
DAC,2.05,1.85,2.05,1.9,2847,2017-03-20
DAC,1.9,1.8,1.9,1.85,636,2017-03-21
DAC,1.85,1.65,1.85,1.65,4901,2017-03-22
DAC,1.8,1.7,1.75,1.8,1628,2017-03-23
DAC,1.85,1.65,1.8,1.65,2491,2017-03-24
DAC,1.75,1.65,1.65,1.75,1235,2017-03-27
DAC,1.75,1.65,1.75,1.75,2633,2017-03-28
DAC,1.8,1.7,1.75,1.75,1133,2017-03-29
DAC,1.8,1.675,1.75,1.75,1572,2017-03-30
DAC,1.85,1.705,1.722,1.75,983,2017-03-31
DAC,1.8,1.65,1.7,1.7,3894,2017-04-03
DAC,1.75,1.65,1.65,1.75,2787,2017-04-04
DAC,1.75,1.65,1.75,1.65,2135,2017-04-05
DAC,1.8,1.6,1.65,1.8,6371,2017-04-06
DAC,1.8,1.7,1.7,1.75,1221,2017-04-07
DAC,1.8,1.75,1.75,1.75,1295,2017-04-10
DAC,1.85,1.75,1.8,1.85,3004,2017-04-11
DAC,1.85,1.75,1.85,1.8,1415,2017-04-12
DAC,1.8299,1.75,1.8,1.8,678,2017-04-13
DAC,1.75,1.65,1.75,1.75,1627,2017-04-17
DAC,1.75,1.65,1.7,1.7,1003,2017-04-18
DAC,1.75,1.65,1.7,1.65,1179,2017-04-19
DAC,1.75,1.65,1.65,1.7,3042,2017-04-20
DAC,1.75,1.65,1.7,1.7,2702,2017-04-21
DAC,1.74,1.65,1.7,1.65,530,2017-04-24
DAC,1.7,1.65,1.7,1.65,858,2017-04-25
DAC,1.7,1.65,1.65,1.65,4085,2017-04-26
DAC,1.75,1.65,1.676,1.75,1214,2017-04-27
DAC,1.85,1.65,1.7,1.7,4706,2017-04-28
DAC,1.9,1.7,1.7,1.85,4419,2017-05-01
DAC,1.9,1.75,1.9,1.7627,2948,2017-05-02
DAC,1.85,1.75,1.85,1.75,2412,2017-05-03
DAC,1.85,1.7,1.85,1.8,2416,2017-05-04
DAC,1.8,1.65,1.7,1.65,2565,2017-05-05
DAC,1.9,1.65,1.7,1.8,1527,2017-05-08
DAC,1.85,1.7,1.85,1.7,4110,2017-05-09
DAC,1.8,1.5,1.75,1.5,13902,2017-05-10
DAC,1.65,1.5,1.55,1.55,5933,2017-05-11
DAC,1.65,1.5,1.65,1.5,3438,2017-05-12
DAC,1.55,1.45,1.5,1.5,6143,2017-05-15
DAC,1.5,1.35,1.5,1.35,4607,2017-05-16
DAC,1.35,1.25,1.35,1.35,4832,2017-05-17
DAC,1.35,1.25,1.35,1.25,2589,2017-05-18
DAC,1.35,1.25,1.3,1.3,1264,2017-05-19
DAC,1.35,1.3,1.3,1.3,1055,2017-05-22
DAC,1.3,1.25,1.3,1.25,453,2017-05-23
DAC,1.35,1.25,1.25,1.35,2452,2017-05-24
DAC,1.34,1.25,1.3,1.25,1745,2017-05-25
DAC,1.35,1.25,1.25,1.25,2360,2017-05-26
DAC,1.35,1.25,1.3,1.35,9350,2017-05-30
DAC,1.55,1.35,1.5,1.4,17914,2017-05-31
DAC,1.5,1.3,1.35,1.35,4068,2017-06-01
DAC,1.4,1.3,1.367,1.3,2170,2017-06-02
DAC,1.35,1.29,1.3,1.35,838,2017-06-05
DAC,1.4,1.3,1.3,1.35,2406,2017-06-06
DAC,1.4,1.3,1.34,1.4,653,2017-06-07
DAC,1.3935,1.35,1.35,1.35,1304,2017-06-08
DAC,1.4,1.35,1.4,1.35,1566,2017-06-09
DAC,1.45,1.35,1.4,1.4,2408,2017-06-12
DAC,1.45,1.4,1.45,1.4,808,2017-06-13
DAC,1.45,1.35,1.4,1.35,939,2017-06-14
DAC,1.45,1.35,1.4,1.4,926,2017-06-15
DAC,1.45,1.35,1.4,1.4,1120,2017-06-16
DAC,1.45,1.4,1.4,1.45,559,2017-06-19
DAC,1.45,1.3825,1.4,1.4,1889,2017-06-20
DAC,1.5,1.45,1.45,1.45,1829,2017-06-21
DAC,1.5,1.4,1.5,1.5,2224,2017-06-22
DAC,1.65,1.45,1.45,1.65,5453,2017-06-23
DAC,1.75,1.64,1.65,1.75,2864,2017-06-26
DAC,1.825,1.65,1.75,1.7,6171,2017-06-27
DAC,1.7,1.54,1.7,1.7,4449,2017-06-28
DAC,1.7,1.6,1.6,1.65,1948,2017-06-29
DAC,1.7,1.625,1.65,1.7,1166,2017-06-30
DAC,1.75,1.65,1.65,1.7,1910,2017-07-03
DAC,1.7,1.6,1.7,1.6,2872,2017-07-05
DAC,1.7,1.4,1.55,1.7,4186,2017-07-06
DAC,1.7,1.55,1.7,1.5805,4523,2017-07-07
DAC,1.65,1.5,1.65,1.55,3465,2017-07-10
DAC,1.6,1.56,1.6,1.575,595,2017-07-11
DAC,1.85,1.6226,1.7,1.85,26654,2017-07-12
DAC,2.25,1.86,1.9,2.2,24487,2017-07-13
DAC,2.6,2.255,2.4,2.55,39077,2017-07-14
DAC,3.2,2.6,2.65,3,62338,2017-07-17
DAC,3.2,2.3,3,2.45,66160,2017-07-18
DAC,2.54,2,2.5,2.25,27233,2017-07-19
DAC,2.3,2.2,2.25,2.25,9957,2017-07-20
DAC,2.3435,2,2.25,2.1,16546,2017-07-21
DAC,2.3,2,2.1,2.1,12057,2017-07-24
DAC,2.1,2,2.1,2.05,8202,2017-07-25
DAC,2.15,1.9,2.1,2,15605,2017-07-26
DAC,2.1,1.95,2.1,2,6331,2017-07-27
DAC,2.125,1.95,2.05,2,6866,2017-07-28
DAC,2.1,1.95,1.95,2,7379,2017-07-31
DAC,2.1,2,2.1,2.05,7066,2017-08-01
DAC,2.05,1.95,2.05,1.95,10711,2017-08-02
DAC,2,1.65,2,1.75,27771,2017-08-03
DAC,1.845,1.7,1.7,1.8,6762,2017-08-04
DAC,1.85,1.75,1.8,1.75,3960,2017-08-07
DAC,1.8,1.7,1.75,1.7,3455,2017-08-08
DAC,1.75,1.6,1.7,1.6,6197,2017-08-09
DAC,1.7,1.6,1.7,1.65,3471,2017-08-10
DAC,1.65,1.5,1.6,1.6,7780,2017-08-11
DAC,1.6,1.45,1.6,1.45,6865,2017-08-14
DAC,1.5378,1.45,1.45,1.475,3957,2017-08-15
DAC,1.5,1.4,1.45,1.45,3869,2017-08-16
DAC,1.45,1.4,1.45,1.4,2258,2017-08-17
DAC,1.5,1.35,1.5,1.4,6301,2017-08-18
DAC,1.45,1.35,1.35,1.45,1285,2017-08-21
DAC,1.45,1.35,1.45,1.35,3281,2017-08-22
DAC,1.525,1.4,1.45,1.45,5330,2017-08-23
DAC,1.65,1.45,1.45,1.6,7442,2017-08-24
DAC,1.9,1.65,1.75,1.7,15245,2017-08-25
DAC,1.75,1.65,1.7,1.7,2509,2017-08-28
DAC,1.85,1.65,1.7,1.725,4217,2017-08-29
DAC,1.725,1.65,1.7,1.65,3281,2017-08-30
DAC,1.7,1.65,1.65,1.65,1204,2017-08-31
DAC,1.7,1.55,1.65,1.575,3542,2017-09-01
DAC,1.631,1.4,1.55,1.45,6052,2017-09-05
DAC,1.5,1.4,1.45,1.4,6038,2017-09-06
DAC,1.5,1.35,1.45,1.4,15178,2017-09-07
DAC,1.5,1.35,1.45,1.4,5336,2017-09-08
DAC,1.55,1.4,1.4,1.5,3419,2017-09-11
DAC,1.6,1.45,1.5,1.45,3367,2017-09-12
DAC,1.575,1.4,1.55,1.4,7659,2017-09-13
DAC,1.55,1.45,1.55,1.45,2064,2017-09-14
DAC,1.5,1.4,1.5,1.45,2526,2017-09-15
DAC,1.5,1.4,1.45,1.4,5767,2017-09-18
DAC,1.5,1.45,1.5,1.5,1289,2017-09-19
DAC,1.5,1.4,1.5,1.4,3148,2017-09-20
DAC,1.5,1.35,1.4,1.35,7056,2017-09-21
DAC,1.45,1.4,1.45,1.4,1077,2017-09-22
DAC,1.45,1.4,1.4,1.4,3106,2017-09-25
DAC,1.45,1.4,1.45,1.4,1314,2017-09-26
DAC,1.455,1.4,1.4,1.4,4421,2017-09-27
DAC,1.5,1.4,1.45,1.45,13590,2017-09-28
DAC,1.45,1.4,1.45,1.4,3104,2017-09-29
DAC,1.45,1.4,1.4,1.4,3466,2017-10-02
DAC,1.5,1.4,1.4,1.5,4381,2017-10-03
DAC,1.525,1.45,1.5,1.45,5507,2017-10-04
DAC,1.55,1.45,1.5,1.5,7115,2017-10-05
DAC,1.6,1.45,1.5,1.55,3431,2017-10-06
DAC,1.65,1.5,1.6,1.5,5685,2017-10-09
DAC,1.6,1.425,1.6,1.45,7947,2017-10-10
DAC,1.5,1.45,1.45,1.45,5166,2017-10-11
DAC,1.55,1.4,1.55,1.4,11498,2017-10-12
DAC,1.5,1.4,1.4,1.5,2971,2017-10-13
DAC,1.5,1.45,1.5,1.45,1655,2017-10-16
DAC,1.55,1.45,1.5,1.5,5869,2017-10-17
DAC,1.55,1.4,1.45,1.5,9931,2017-10-18
DAC,1.55,1.45,1.5,1.45,3126,2017-10-19
DAC,1.525,1.45,1.45,1.45,2534,2017-10-20
DAC,1.54,1.45,1.5,1.5,6646,2017-10-23
DAC,1.5,1.45,1.5,1.5,2903,2017-10-24
DAC,1.55,1.45,1.5,1.5,3423,2017-10-25
DAC,1.55,1.45,1.45,1.5,911,2017-10-26
DAC,1.505,1.45,1.45,1.5,2758,2017-10-27
DAC,1.55,1.45,1.5,1.5,10836,2017-10-30
DAC,1.65,1.45,1.45,1.6,8377,2017-10-31
DAC,1.65,1.45,1.65,1.45,5069,2017-11-01
DAC,1.55,1.45,1.45,1.5,5200,2017-11-02
DAC,1.6893,1.5,1.5,1.5,14019,2017-11-03
DAC,1.65,1.5,1.5,1.55,8315,2017-11-06
DAC,1.9,1.575,1.7,1.75,52779,2017-11-07
DAC,1.75,1.6,1.7,1.7,11569,2017-11-08
DAC,1.8,1.6,1.7,1.6,7212,2017-11-09
DAC,1.8,1.6,1.6,1.7,6416,2017-11-10
DAC,1.75,1.6,1.7,1.6,9050,2017-11-13
DAC,1.7,1.6,1.65,1.625,4157,2017-11-14
DAC,1.7,1.6,1.65,1.6,5173,2017-11-15
DAC,1.7335,1.6,1.6,1.65,8022,2017-11-16
DAC,1.7,1.6,1.65,1.6,3781,2017-11-17
DAC,1.7,1.6,1.7,1.65,3150,2017-11-20
DAC,1.775,1.6,1.7,1.6,8218,2017-11-21
DAC,1.65,1.6,1.6,1.6,6606,2017-11-22
DAC,1.7,1.6,1.65,1.6,2202,2017-11-24
DAC,1.65,1.55,1.6,1.6,7084,2017-11-27
DAC,1.6,1.55,1.6,1.6,5822,2017-11-28
DAC,1.59,1.5,1.55,1.5,6553,2017-11-29
DAC,1.575,1.5,1.55,1.55,6313,2017-11-30
DAC,1.55,1.5,1.55,1.55,4633,2017-12-01
DAC,1.55,1.5,1.55,1.5,1239,2017-12-04
DAC,1.5175,1.4,1.5,1.4,8935,2017-12-05
DAC,1.55,1.4,1.5,1.4,5988,2017-12-06
DAC,1.45,1.4,1.45,1.4,2754,2017-12-07
DAC,1.445,1.4,1.4,1.4,3200,2017-12-08
DAC,1.45,1.4,1.4,1.4,1466,2017-12-11
DAC,1.45,1.4,1.4,1.4,1550,2017-12-12
DAC,1.5,1.4,1.4,1.4,2458,2017-12-13
DAC,1.45,1.4,1.4,1.4,6571,2017-12-14
DAC,1.45,1.35,1.4,1.425,1967,2017-12-15
DAC,1.6,1.45,1.45,1.55,7741,2017-12-18
