AZO,23.5,22.3125,22.375,23.25,937900,2000-02-23
AZO,23.0625,22.0625,23,22.0625,619500,2000-02-24
AZO,24.375,22.0625,22.0625,23.3125,685000,2000-02-25
AZO,24.0625,22.5625,23.1875,23.0625,486000,2000-02-28
AZO,24.625,22.75,22.9375,24,878600,2000-02-29
AZO,24.5625,22.125,24.5625,22.625,724400,2000-03-01
AZO,23.25,22.5,22.75,22.8125,945000,2000-03-02
AZO,22.75,22.25,22.25,22.4375,668200,2000-03-03
AZO,22.6875,22.25,22.5625,22.375,661200,2000-03-06
AZO,22.375,21,22.1875,21.125,1092800,2000-03-07
AZO,22.0625,21.375,21.375,22,484300,2000-03-08
AZO,23,21.5,21.875,22.75,394600,2000-03-09
AZO,22.6875,21.5625,22.5625,21.8125,476600,2000-03-10
AZO,21.8125,21.0625,21.8125,21.3125,490100,2000-03-13
AZO,22.75,21.1875,21.5,22.5625,519800,2000-03-14
AZO,24.25,22.25,22.25,24.125,687700,2000-03-15
AZO,27,23.5,24,26.4375,863600,2000-03-16
AZO,26.125,24.3125,25.75,24.3125,901500,2000-03-17
AZO,25,24.4375,24.625,25,519100,2000-03-20
AZO,25.875,24.9375,25,25.6875,397500,2000-03-21
AZO,25.4375,24.5,25.4375,24.75,543500,2000-03-22
AZO,24.6875,23.5,24.25,24.125,820500,2000-03-23
AZO,25.9375,24.25,24.625,25.5625,622700,2000-03-24
AZO,26.0313,25.5,25.75,25.625,560400,2000-03-27
AZO,26.625,25.25,25.25,26.25,518500,2000-03-28
AZO,27.5,26.0625,26.0625,26.8125,767700,2000-03-29
AZO,27.75,26.875,27.0625,27.1875,468400,2000-03-30
AZO,28.375,26.75,26.75,27.75,831400,2000-03-31
AZO,28.5,27.5625,27.8125,27.875,381500,2000-04-03
AZO,28.875,26.5,27.625,27.0625,723500,2000-04-04
AZO,28.0625,27,27,27.6875,487500,2000-04-05
AZO,28.8125,27.5625,27.6875,28.625,286100,2000-04-06
AZO,29.25,28.375,28.375,28.9375,906100,2000-04-07
AZO,30,28.3125,28.6875,29.1875,409300,2000-04-10
AZO,30.0625,28.875,29,29.75,921500,2000-04-11
AZO,29.75,29,29.75,29.1875,484500,2000-04-12
AZO,29.1875,27.75,29.1875,27.8125,362500,2000-04-13
AZO,27.5625,25.375,27.5625,26,516700,2000-04-14
AZO,26.3125,25.5,25.75,25.9375,504300,2000-04-17
AZO,26.875,25.5,25.625,26.3125,404800,2000-04-18
AZO,26.125,25.25,26.0625,25.4375,435700,2000-04-19
AZO,25.9375,24.3125,25.125,24.9375,522000,2000-04-20
AZO,25.5,24.1875,24.6875,24.9375,405200,2000-04-24
AZO,25.4375,25,25,25.0625,321700,2000-04-25
AZO,25.0625,23.75,25,23.9375,873300,2000-04-26
AZO,23.25,22.25,23.125,23.0625,539700,2000-04-27
AZO,23.3125,22.8125,22.9375,22.9375,265500,2000-04-28
AZO,23.125,22.5,22.875,23.0625,491800,2000-05-01
AZO,23.5,22.375,23,22.5,500100,2000-05-02
AZO,22.25,21.75,22.25,21.875,566200,2000-05-03
AZO,22.375,21.875,21.9375,22.125,337500,2000-05-04
AZO,22.25,21.875,21.9375,21.9375,346300,2000-05-05
AZO,22.75,21.9375,22,22.4375,519900,2000-05-08
AZO,23.125,22.8125,23.125,23.125,691800,2000-05-09
AZO,23,22.375,22.9375,22.625,264600,2000-05-10
AZO,24.25,22.8125,22.875,23.9375,454400,2000-05-11
AZO,24.1875,23.5625,23.9375,23.6875,262800,2000-05-12
AZO,27.125,25.5,26,26.875,917400,2000-05-15
AZO,27.3125,25.9375,27,26.5,794800,2000-05-16
AZO,26.375,25.6875,26.25,26,376400,2000-05-17
AZO,27.125,25.75,25.75,26.75,330300,2000-05-18
AZO,27.375,26.5625,26.5625,26.8125,579800,2000-05-19
AZO,27.9375,26.5625,27,27.75,678000,2000-05-22
AZO,27.75,27.3125,27.75,27.5,645700,2000-05-23
AZO,27.5,25.75,27.25,26.8125,541600,2000-05-24
AZO,27.75,26.75,27.625,27.0625,539200,2000-05-25
AZO,27.4375,26.8125,27.1875,27.1875,600900,2000-05-26
AZO,28.0625,27.1875,27.1875,27.8125,321000,2000-05-30
AZO,28.5,27.875,27.9375,28,354800,2000-05-31
AZO,28.25,27.5,27.8125,28.1875,548700,2000-06-01
AZO,29.6875,28.375,28.375,28.9375,586800,2000-06-02
AZO,29,28.3125,29,28.9375,303600,2000-06-05
AZO,28.8125,28,28.8125,28.0625,297300,2000-06-06
AZO,28.875,27.3125,28.0625,28.375,674600,2000-06-07
AZO,28.3125,27.375,28.125,27.75,241500,2000-06-08
AZO,28.4375,27.625,27.75,27.9375,339900,2000-06-09
AZO,28.3125,28,28.0625,28.0625,319600,2000-06-12
AZO,29,28.0625,28.0625,28.75,370400,2000-06-13
AZO,29.0625,28.75,28.875,28.9375,328700,2000-06-14
AZO,29.1875,28.875,28.875,29,291000,2000-06-15
AZO,28.5,26.5,28.25,27.375,1484100,2000-06-16
AZO,27.75,26.8125,27.5625,27.125,427300,2000-06-19
AZO,27.125,26.375,26.875,26.375,454300,2000-06-20
AZO,26.625,26.1875,26.4375,26.3125,501800,2000-06-21
AZO,26.375,25.9375,26.3125,25.9375,382000,2000-06-22
AZO,25.9375,24.5625,25.9375,24.9375,1416200,2000-06-23
AZO,24.9375,24.3125,24.9375,24.4375,734000,2000-06-26
AZO,24.875,24.1875,24.5,24.8125,853600,2000-06-27
AZO,24.9375,24.5,24.875,24.625,785500,2000-06-28
AZO,24.625,23.75,24.625,24,637700,2000-06-29
AZO,24.5,22,24.25,22,986700,2000-06-30
AZO,23.9375,22.625,22.625,23.75,603100,2000-07-03
AZO,24.5625,23.75,23.8125,24.0625,529300,2000-07-05
AZO,24.5625,23.8125,23.8125,24.5,729900,2000-07-06
AZO,24.6875,24.3125,24.625,24.625,556300,2000-07-07
AZO,24.75,24.375,24.625,24.4375,385600,2000-07-10
AZO,24.5625,24.25,24.5,24.4375,434400,2000-07-11
AZO,24.75,23.9375,24.5,24.0625,403800,2000-07-12
AZO,24.3125,23.5,24.25,23.6875,349400,2000-07-13
AZO,24.25,23.8125,23.9375,24.1875,366500,2000-07-14
AZO,24.0625,23.5,23.9375,23.9375,648400,2000-07-17
AZO,24.125,23.8125,23.875,24,722200,2000-07-18
AZO,24.25,23.5625,24.125,23.625,503800,2000-07-19
AZO,23.9375,23.4375,23.5625,23.625,373500,2000-07-20
AZO,24,23.1875,23.875,23.375,440900,2000-07-21
AZO,23.4375,23.0625,23.125,23.0625,317200,2000-07-24
AZO,23.25,23,23.25,23.1875,324700,2000-07-25
AZO,23.5,23,23.1875,23,525800,2000-07-26
AZO,23.5,23,23.125,23.0625,269600,2000-07-27
AZO,23.25,22.75,23.1875,22.8125,411100,2000-07-28
AZO,23.1875,22.8125,23.0625,22.875,352500,2000-07-31
AZO,23.0625,22.6875,22.6875,22.875,381300,2000-08-01
AZO,23.3125,23,23.125,23.125,562900,2000-08-02
AZO,23.75,22.9375,23.75,23.125,504300,2000-08-03
AZO,23.3125,22.8125,23.25,22.9375,442700,2000-08-04
AZO,23,22.75,22.875,23,442800,2000-08-07
AZO,23.1875,22.875,23,22.9375,530500,2000-08-08
AZO,23,22.625,23,22.75,467700,2000-08-09
AZO,23.0625,22.75,22.875,22.8125,510500,2000-08-10
AZO,22.5625,22,22.375,22,983100,2000-08-11
AZO,22.8125,22.0625,22.125,22.75,763500,2000-08-14
AZO,23.0625,22.25,22.8125,22.375,453600,2000-08-15
AZO,22.625,22.0625,22.1875,22.0625,471300,2000-08-16
AZO,22.25,22,22.1875,22.125,774900,2000-08-17
AZO,22.1875,22,22,22,711000,2000-08-18
AZO,22.0625,21.875,22,21.9375,848500,2000-08-21
AZO,22,21.875,21.9375,21.9375,745300,2000-08-22
AZO,21.9375,21.625,21.875,21.75,865200,2000-08-23
AZO,22.125,21.75,21.75,22,451300,2000-08-24
AZO,22.125,21.8125,21.8125,22,235200,2000-08-25
AZO,22.0625,21.6875,22,22,379500,2000-08-28
AZO,22.5,22,22,22.125,425000,2000-08-29
AZO,22.375,22,22,22.3125,425400,2000-08-30
AZO,22.625,22,22.1875,22.5,493600,2000-08-31
AZO,22.6875,22.125,22.5,22.625,247900,2000-09-01
AZO,23.5625,22.5,22.8125,23.125,384100,2000-09-05
AZO,23.6875,23.125,23.3125,23.375,349600,2000-09-06
AZO,23.3125,22.625,23.25,23,254000,2000-09-07
AZO,23.5625,22.875,23,23.4375,391200,2000-09-08
AZO,23.625,22.875,23.625,23.125,408100,2000-09-11
AZO,23.25,22.8125,23,23.25,321700,2000-09-12
AZO,23.5625,22.5625,23.3125,22.5625,455000,2000-09-13
AZO,22.5625,22.25,22.5,22.375,515700,2000-09-14
AZO,22.5625,21.875,21.875,22,748800,2000-09-15
AZO,23,22,22.1875,22.1875,540000,2000-09-18
AZO,22.3125,21.375,22.3125,21.5625,400400,2000-09-19
AZO,21.5625,21.125,21.3125,21.125,316500,2000-09-20
AZO,22.375,21,21.1875,21.75,326800,2000-09-21
AZO,22.6875,21.5625,22.25,21.875,457900,2000-09-22
AZO,22.8125,21.8125,21.8125,22.4375,502300,2000-09-25
AZO,22.8125,22.4375,22.5,22.5625,427100,2000-09-26
AZO,22.9375,22.3125,22.3125,22.8125,431600,2000-09-27
AZO,22.875,22.375,22.8125,22.4375,1303700,2000-09-28
AZO,23,22.375,22.375,22.6875,622000,2000-09-29
AZO,22.6875,22.0625,22.6875,22.125,602700,2000-10-02
AZO,23.25,22.125,22.1875,22.8125,430200,2000-10-03
AZO,23.5,22.5625,22.5625,23.1875,468700,2000-10-04
AZO,24.125,23.1875,23.1875,23.75,605800,2000-10-05
AZO,25.5,23.625,23.625,24.875,908700,2000-10-06
AZO,25.3125,24.375,24.6875,24.5625,545800,2000-10-09
AZO,24.8125,24.25,24.375,24.3125,322700,2000-10-10
AZO,25.25,24.125,24.1875,24.25,384900,2000-10-11
AZO,24.1875,23.4375,24.1875,23.5625,467100,2000-10-12
AZO,25,23.5,23.5,24.6875,699300,2000-10-13
AZO,25.375,24.5,24.6875,25.25,558900,2000-10-16
AZO,25.125,23.875,25.125,23.875,511000,2000-10-17
AZO,24.5625,23.75,23.875,24.375,438800,2000-10-18
AZO,25.3125,24.125,24.125,25,620300,2000-10-19
AZO,24.75,24.0625,24.6875,24.125,577600,2000-10-20
AZO,24.8125,24,24,24.375,531200,2000-10-23
AZO,25,24.1875,24.1875,25,423300,2000-10-24
AZO,25,24.4375,24.625,24.875,305000,2000-10-25
AZO,25.4375,24.625,24.625,24.9375,343200,2000-10-26
AZO,25.75,24.6875,24.6875,25.4375,361100,2000-10-27
AZO,26.25,25.4375,25.4375,25.9375,542900,2000-10-30
AZO,27,26.0625,26.125,26.8125,645800,2000-10-31
AZO,27.125,26.4375,26.4375,26.9375,371000,2000-11-01
AZO,28,26.75,26.9375,27.875,456900,2000-11-02
AZO,27.875,25.9375,27.875,26,326900,2000-11-03
AZO,26.625,26.125,26.125,26.5,230800,2000-11-06
AZO,26.5625,26,26,26.5625,176500,2000-11-07
AZO,26.875,26.25,26.5625,26.6875,236200,2000-11-08
AZO,26.75,25.4375,26.625,25.4375,357200,2000-11-09
AZO,26.5,25.3125,25.5625,26.25,413100,2000-11-10
AZO,26.8125,26,26,26.5625,325500,2000-11-13
AZO,27.6875,26.5,26.5625,26.75,303600,2000-11-14
AZO,27,26.5,26.5,26.75,161400,2000-11-15
AZO,27.1875,26.0625,27.125,26.1875,289700,2000-11-16
AZO,27.25,26.25,26.375,27,285500,2000-11-17
AZO,27.0625,26.375,26.9375,26.9375,319300,2000-11-20
AZO,27.4375,26.875,27.1875,27.1875,481300,2000-11-21
AZO,27,26.0625,26.75,26.25,282900,2000-11-22
AZO,26.5625,26.25,26.375,26.3125,102500,2000-11-24
AZO,27.4375,26.1875,26.3125,27.3125,354500,2000-11-27
AZO,27.1875,26.1875,27.1875,26.3125,327300,2000-11-28
AZO,26.375,25.875,26.1875,26.0625,386900,2000-11-29
AZO,26.1875,25.3125,26.1875,25.8125,358600,2000-11-30
AZO,26.3125,25.4375,25.5625,25.875,180700,2000-12-01
AZO,26.3125,25.5625,25.875,26.0625,366100,2000-12-04
AZO,26.25,25.6875,25.875,26.125,269800,2000-12-05
AZO,26.125,25.4375,25.875,25.6875,353000,2000-12-06
AZO,25.75,25,25.6875,25.3125,265400,2000-12-07
AZO,25.6875,25.125,25.1875,25.4375,308300,2000-12-08
AZO,25.375,24.9375,25.25,25.125,404500,2000-12-11
AZO,25.5,25.125,25.1875,25.3125,514400,2000-12-12
AZO,25.4375,24.9375,25.375,25,503900,2000-12-13
AZO,26,25.1875,25.25,25.75,731100,2000-12-14
AZO,25.9375,25.4375,25.875,25.6875,872300,2000-12-15
AZO,26.4375,25.75,25.75,26.3125,1292200,2000-12-18
AZO,26.4375,26.0625,26.25,26.1875,1108200,2000-12-19
AZO,26.3125,25.625,26.0625,26.125,442500,2000-12-20
AZO,26.75,26,26,26.75,329100,2000-12-21
AZO,27.25,26.6875,26.75,27.25,328200,2000-12-22
AZO,27.3125,27.0625,27.25,27.25,377800,2000-12-26
AZO,27.625,27.125,27.125,27.5,818300,2000-12-27
AZO,27.625,27.125,27.625,27.625,758700,2000-12-28
AZO,28.5,27.5625,27.6875,28.5,697300,2000-12-29
AZO,28.3125,27.75,28.25,27.875,401100,2001-01-02
AZO,28.75,27.875,27.9375,28.75,658400,2001-01-03
AZO,29,28.75,28.875,29,642300,2001-01-04
AZO,28.9375,28.5,28.9375,28.5625,554200,2001-01-05
AZO,28.8125,28.25,28.5625,28.625,530200,2001-01-08
AZO,28.875,28.1875,28.6875,28.4375,394600,2001-01-09
AZO,28.9375,28.1875,28.25,28.875,425700,2001-01-10
AZO,28.875,28.5,28.75,28.625,187500,2001-01-11
AZO,28.875,28.1875,28.8125,28.8125,549200,2001-01-12
AZO,29.375,28.6875,28.8125,29,832700,2001-01-16
AZO,29.75,28.8125,28.8125,29.5625,724800,2001-01-17
AZO,29.5625,28.5,29.4375,28.8125,441700,2001-01-18
AZO,28.75,27.8125,28.375,28.5625,586600,2001-01-19
AZO,27.125,25.875,26.6875,26.25,1468300,2001-01-22
AZO,26.875,25.5,25.75,26.8125,1345900,2001-01-23
AZO,26.8125,25.5,26.8125,26.125,650600,2001-01-24
AZO,26.9375,25.75,26.125,26.75,252100,2001-01-25
AZO,26.8125,26.4375,26.5,26.75,1128900,2001-01-26
AZO,27.49,26.45,26.5,27.08,320500,2001-01-29
AZO,27.04,26.52,26.9,26.8,224900,2001-01-30
AZO,26.69,25.97,26.06,26.03,2294700,2001-01-31
AZO,26.15,25.64,26.15,25.75,517300,2001-02-01
AZO,26.2,25.51,25.55,25.79,675500,2001-02-02
AZO,25.95,25.45,25.9,25.5,579500,2001-02-05
AZO,25.54,25.14,25.27,25.14,556500,2001-02-06
AZO,25.5,24.6,24.85,25.24,364300,2001-02-07
AZO,25.28,24.71,25.24,24.84,425100,2001-02-08
AZO,25.11,24.6,24.75,24.77,282200,2001-02-09
AZO,25.47,24.75,24.75,25.37,559500,2001-02-12
AZO,26.1,25.5,25.6,25.76,382600,2001-02-13
AZO,26.27,25.51,25.82,25.95,701400,2001-02-14
AZO,26.1,25.87,26,26.02,443200,2001-02-15
AZO,26.02,25.05,25.05,25.85,340300,2001-02-16
AZO,26.07,25.55,25.88,25.68,182900,2001-02-20
AZO,25.68,24.5,25.68,24.5,335200,2001-02-21
AZO,24.89,24.44,24.56,24.46,452300,2001-02-22
AZO,25.5,24.37,24.5,24.66,387700,2001-02-23
AZO,25.72,24.42,24.42,25.62,377700,2001-02-26
AZO,25.95,25.21,25.95,25.4,224500,2001-02-27
AZO,26,25,25.8,25.26,373500,2001-02-28
AZO,26.1,24.85,24.98,26,1198200,2001-03-01
AZO,26.38,25.56,26,26.2,583100,2001-03-02
AZO,26.65,26.07,26.25,26.14,455100,2001-03-05
AZO,26.6,25.8,26.25,26.48,494800,2001-03-06
AZO,27.55,26.46,26.46,27.41,406300,2001-03-07
AZO,28.49,27.23,27.42,27.9,1280800,2001-03-08
AZO,27.79,27.18,27.65,27.6,321200,2001-03-09
AZO,27.75,27,27.6,27.08,1458200,2001-03-12
AZO,27.4,26.66,27.28,27.4,1058100,2001-03-13
AZO,27.17,26.2,27,26.53,420900,2001-03-14
AZO,26.92,26.5,26.9,26.72,552300,2001-03-15
AZO,27.1,26.36,26.4,26.81,453500,2001-03-16
AZO,27.06,26.45,26.66,26.95,236100,2001-03-19
AZO,28.2,26.85,27.05,26.97,305200,2001-03-20
AZO,26.98,26.5,26.73,26.72,295900,2001-03-21
AZO,26.61,25.57,26.6,26.54,845200,2001-03-22
AZO,26.8,25.75,26.67,26.63,437600,2001-03-23
AZO,27.24,26.65,26.75,27.1,193300,2001-03-26
AZO,27.88,27.1,27.1,27.78,226800,2001-03-27
AZO,27.61,26.5,27.6,27.12,393300,2001-03-28
AZO,28.09,26.55,27.05,27.84,406400,2001-03-29
AZO,28.15,27.84,27.84,28.02,2187600,2001-03-30
AZO,28.49,27.7,27.95,27.85,230400,2001-04-02
AZO,27.98,27,27.95,27.49,216300,2001-04-03
AZO,27.92,27.14,27.45,27.74,227400,2001-04-04
AZO,28.58,27.81,27.95,28.48,260500,2001-04-05
AZO,28.35,27.3,28.3,28.15,216400,2001-04-06
AZO,28.7,27.92,28,28.61,467800,2001-04-09
AZO,29.75,28.71,28.71,29.4,657900,2001-04-10
AZO,29.98,29.14,29.46,29.95,629100,2001-04-11
AZO,29.5,28.56,28.9,29,810300,2001-04-12
AZO,29.2,28.55,29.05,28.7,298000,2001-04-16
AZO,29.11,28.76,28.85,29.1,199000,2001-04-17
AZO,29.99,29,29,29.94,487700,2001-04-18
AZO,29.83,28.9,29.7,29.73,708100,2001-04-19
AZO,29.95,29.55,29.74,29.58,216200,2001-04-20
AZO,30.15,29.43,29.57,30.15,494400,2001-04-23
AZO,30.2,29.34,30.2,29.51,266400,2001-04-24
AZO,29.95,29.15,29.55,29.7,284100,2001-04-25
AZO,30.24,29.5,29.55,30.06,337900,2001-04-26
AZO,30.91,30.07,30.1,30.5,398900,2001-04-27
AZO,31.95,30.5,30.5,31.34,626900,2001-04-30
AZO,31.98,31.26,31.34,31.98,365900,2001-05-01
AZO,31.9,31.34,31.9,31.62,401300,2001-05-02
AZO,31.55,30.95,31.55,31.47,410400,2001-05-03
AZO,31.3,30.64,31.3,31,560700,2001-05-04
AZO,31.3,30.7,31.3,31.01,356100,2001-05-07
AZO,31.26,30.63,31.01,31.24,298900,2001-05-08
AZO,31.15,30.32,31.15,30.62,378800,2001-05-09
AZO,31.48,30.75,30.75,30.95,513000,2001-05-10
AZO,31.65,31.05,31.05,31.32,235200,2001-05-11
AZO,31.95,31.28,31.7,31.82,382000,2001-05-14
AZO,31.9,31.55,31.82,31.76,222800,2001-05-15
AZO,32,31.26,31.35,31.88,385700,2001-05-16
AZO,33.25,31.8,31.88,32.85,594700,2001-05-17
AZO,32.85,32.05,32.85,32.54,250500,2001-05-18
AZO,33.95,32.98,33,33.95,706800,2001-05-21
AZO,33.95,33.1,33.95,33.22,576000,2001-05-22
AZO,33.15,32.33,33.1,32.58,368800,2001-05-23
AZO,33.95,32.41,32.58,33.01,729900,2001-05-24
AZO,33.18,32.75,33,32.85,351400,2001-05-25
AZO,33.28,32.97,33.1,33.06,887000,2001-05-29
AZO,33.18,32.7,33,32.91,589400,2001-05-30
AZO,33.1,32.9,32.95,33.07,646600,2001-05-31
AZO,33.86,33.35,33.45,33.85,558000,2001-06-01
AZO,33.61,33.35,33.6,33.61,487800,2001-06-04
AZO,33.88,33.37,33.5,33.82,307200,2001-06-05
AZO,34,33.6,33.83,33.81,312700,2001-06-06
AZO,33.81,33.33,33.81,33.77,488600,2001-06-07
AZO,33.8,32.7,33.8,33.55,314100,2001-06-08
AZO,33.65,32.92,33.55,33.05,253600,2001-06-11
AZO,33.9,32.7,33.2,33.84,974900,2001-06-12
AZO,36,33.98,34,35.27,1533900,2001-06-13
AZO,37.25,34.96,35.27,36.67,2282900,2001-06-14
AZO,37.75,36.75,37.1,37.46,1292100,2001-06-15
AZO,39.24,37.5,37.6,38.85,1394400,2001-06-18
AZO,38.78,37.8,38.5,37.99,936100,2001-06-19
AZO,38.88,38.15,38.15,38.75,653800,2001-06-20
AZO,39.14,38.34,38.75,38.8,786300,2001-06-21
AZO,38.44,37.4,38.25,38.07,723500,2001-06-22
AZO,38.15,37.33,38.07,37.7,607100,2001-06-25
AZO,38.25,37.29,37.45,38.01,444500,2001-06-26
AZO,38.9,37.85,37.9,38.07,611500,2001-06-27
AZO,39.05,37.87,37.95,38.76,694200,2001-06-28
AZO,38.88,36.95,38.51,37.5,1374500,2001-06-29
AZO,38.7,37.31,37.4,38.66,647600,2001-07-02
AZO,38.85,38.03,38.41,38.73,237600,2001-07-03
AZO,38.5,37.73,38.5,38.1,285600,2001-07-05
AZO,38.1,37.01,38.1,37.39,513500,2001-07-06
AZO,37.81,37.2,37.4,37.75,456500,2001-07-09
AZO,38.3,37.38,37.62,37.91,519500,2001-07-10
AZO,42.2,39.4,39.5,42.11,2332200,2001-07-11
AZO,45.2,43.15,43.5,43.76,1994300,2001-07-12
AZO,44,42.8,43.54,43.48,1033900,2001-07-13
AZO,44.53,43.25,43.5,43.7,713500,2001-07-16
AZO,47.1,44.21,44.5,47.01,1602000,2001-07-17
AZO,48.3,46.4,46.5,47.02,2089400,2001-07-18
AZO,48.2,47,47.02,48.01,1563700,2001-07-19
AZO,48.91,47.7,48.01,47.7,1403900,2001-07-20
AZO,48.16,46.7,47.71,46.75,1093100,2001-07-23
AZO,47.3,46.02,46.76,46.29,1198700,2001-07-24
AZO,47.45,45.8,46.35,47.41,940000,2001-07-25
AZO,48.3,47.13,47.4,48.26,721600,2001-07-26
AZO,48.26,47.72,48.26,48.17,385300,2001-07-27
AZO,49.2,47.5,48.42,47.65,1332300,2001-07-30
AZO,47.91,47,47.1,47.33,1213500,2001-07-31
AZO,47.35,46.3,47.35,46.5,848100,2001-08-01
AZO,47,46,46.6,46.2,518300,2001-08-02
AZO,47.3,45.4,46.25,46.87,630300,2001-08-03
AZO,46.82,46,46.8,46.37,689400,2001-08-06
AZO,47.45,45.85,46,47,705200,2001-08-07
AZO,46.74,45.25,46.5,45.63,971200,2001-08-08
AZO,46,43.5,45.3,45.65,1437700,2001-08-09
AZO,45.85,44.3,45.65,45.53,635800,2001-08-10
AZO,45.76,44.89,45.53,45.71,755900,2001-08-13
AZO,46.51,45.7,45.75,45.8,753900,2001-08-14
AZO,46.05,45.5,45.85,45.65,410000,2001-08-15
AZO,47.52,45.8,45.8,46.75,1271200,2001-08-16
AZO,46.51,45.29,46.5,45.65,664700,2001-08-17
AZO,45.65,44.7,45.65,45.08,1190800,2001-08-20
AZO,45.3,44.2,45.3,44.54,862000,2001-08-21
AZO,44.5,43,44.45,43.6,1579600,2001-08-22
AZO,45.3,43.6,43.6,45,1177500,2001-08-23
AZO,47.5,45.36,45.5,47.5,1360000,2001-08-24
AZO,48.6,47,47.5,47.46,1117900,2001-08-27
AZO,47.56,46,47.46,46.2,795100,2001-08-28
AZO,46.59,45.81,46.45,45.95,502000,2001-08-29
AZO,46.15,45.08,45.95,45.18,890000,2001-08-30
AZO,46.9,45.25,45.25,46.2,734600,2001-08-31
AZO,47.75,46.56,46.9,46.99,795000,2001-09-04
AZO,47.1,45.56,46.9,46.09,1060900,2001-09-05
AZO,46,44.05,46,44.36,1103200,2001-09-06
AZO,44.6,41.82,44.23,42.1,1395900,2001-09-07
AZO,42.15,41.16,41.49,41.51,1052100,2001-09-10
AZO,39.5,38.07,39.5,38.49,1300400,2001-09-17
AZO,42.53,39.6,40.5,42.5,1897400,2001-09-18
AZO,44.1,42.5,42.5,43.9,2373500,2001-09-19
AZO,44.5,42.65,43.9,43.37,2235700,2001-09-20
AZO,44.29,41.75,42.02,44.05,2382300,2001-09-21
AZO,47.8,44.89,44.89,47.04,1668500,2001-09-24
AZO,49.6,47.05,47.1,48.95,2544500,2001-09-25
AZO,50,48.33,48.96,49.62,2409400,2001-09-26
AZO,51.6,48.78,49.37,50.9,2352100,2001-09-27
AZO,52.53,51.3,52.07,51.86,2200300,2001-09-28
AZO,53.75,51.3,51.99,53.46,1930100,2001-10-01
AZO,54.69,52.65,53.71,53.49,2238000,2001-10-02
AZO,54.45,53,53.55,53.95,2079600,2001-10-03
AZO,54.12,52.26,54.05,52.27,1981300,2001-10-04
AZO,52.8,51.75,52.28,52.8,2192500,2001-10-05
AZO,54.28,52.4,52.8,54.28,1151500,2001-10-08
AZO,55.2,53.75,54.25,54.45,2015200,2001-10-09
AZO,55.1,54.15,54.4,55,1672300,2001-10-10
AZO,56.2,55.2,55.25,56.04,1639900,2001-10-11
AZO,56.05,54.76,56.05,55.75,1165700,2001-10-12
AZO,56.8,55.2,55.55,56.73,951800,2001-10-15
AZO,58.18,56.75,56.85,58.06,1424500,2001-10-16
AZO,58.97,57.31,58.4,57.91,1926600,2001-10-17
AZO,58.58,57.34,57.9,58.39,1185000,2001-10-18
AZO,59.95,58.15,58.2,59.85,1504500,2001-10-19
AZO,59.86,57.87,59.86,58.11,1346800,2001-10-22
AZO,58.4,57.35,58.11,57.78,1581700,2001-10-23
AZO,58.1,57.2,57.9,57.43,1110900,2001-10-24
AZO,57.5,56.76,56.9,57.34,1276800,2001-10-25
AZO,57.4,56.7,57.27,57.27,1395800,2001-10-26
AZO,57.29,55.771,57.29,55.93,1641900,2001-10-29
AZO,55.55,54.25,55.1,54.48,1345000,2001-10-30
AZO,58.8,55.9,56.45,58.53,2181700,2001-10-31
AZO,59.24,57.71,58.5,59.15,971000,2001-11-01
AZO,60.93,58.9,59,60.66,891400,2001-11-02
AZO,62.5,60.62,61.25,62.18,1064900,2001-11-05
AZO,64.51,62.14,62.2,64.2,2043500,2001-11-06
AZO,64.9,62.97,63.95,64.36,1029300,2001-11-07
AZO,67,65.3,65.5,65.45,1741000,2001-11-08
AZO,65.31,63.6,65.3,64.49,1130600,2001-11-09
AZO,65.05,62.5,64.49,64.56,943500,2001-11-12
AZO,67.18,65.4,65.5,66.88,1108400,2001-11-13
AZO,68,66.5,67,66.85,1566600,2001-11-14
AZO,67.65,66.08,66.85,66.5,1273800,2001-11-15
AZO,66.5,63.86,66.5,64.8,1751300,2001-11-16
AZO,67.39,64.65,64.85,66.6,1100500,2001-11-19
AZO,67.55,66,66.61,66.88,973900,2001-11-20
AZO,66.46,64.61,66.45,65.75,558300,2001-11-21
AZO,67,65.77,65.77,66.83,202000,2001-11-23
AZO,67.7,66.4,67.08,66.9,604900,2001-11-26
AZO,67.3,65.99,66.65,66.25,712900,2001-11-27
AZO,66.3,65.45,66.15,65.76,619100,2001-11-28
AZO,67.7,65.79,65.85,66.57,887300,2001-11-29
AZO,67.6,66.6,66.6,67.3,656400,2001-11-30
AZO,67.3,65.8,67.3,66.27,763000,2001-12-03
AZO,66.99,65.6,66.5,66.59,861300,2001-12-04
AZO,79.9,71.85,74,79.15,9419900,2001-12-05
AZO,80,76.68,79.16,76.9,4733000,2001-12-06
AZO,77.5,75.36,76.89,76.2,1744400,2001-12-07
AZO,76.2,73.7,76,73.9,1664600,2001-12-10
AZO,74.27,73.4,73.95,73.7,1667400,2001-12-11
AZO,73.99,72.75,73.2,73.2,1523100,2001-12-12
AZO,74.5,72.85,73.2,73.75,1103800,2001-12-13
AZO,74.55,71.9,74,73.5,1436900,2001-12-14
AZO,73.99,73.22,73.3,73.5,784600,2001-12-17
AZO,74.369,73.62,73.9,73.9,996600,2001-12-18
AZO,74.98,72.5,73.65,74.75,858400,2001-12-19
AZO,75.69,74.25,74.25,74.6,1207700,2001-12-20
