Date,Open,High,Low,Close,Adj Close,Volume
2006-08-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2400
2006-08-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1200
2006-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2006-08-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,13000
2006-08-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2006-08-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2006-08-25,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9300000071525574,0.9300000071525574,2400
2006-08-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2006-08-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2006-08-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2006-08-31,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2006-09-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2006-09-05,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,22500
2006-09-06,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,3800
2006-09-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2006-09-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2006-09-11,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,18900
2006-09-12,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,4000
2006-09-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2006-09-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2000
2006-09-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000
2006-09-18,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,1700
2006-09-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2006-09-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2006-09-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2006-09-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2006-09-25,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,4100
2006-09-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2006-09-27,0.75,0.75,0.75,0.75,0.75,500
2006-09-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500
2006-09-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500
2006-10-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2006-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2006-10-04,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,800
2006-10-05,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,14700
2006-10-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000
2006-10-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,5800
2006-10-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2006-10-11,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,10000
2006-10-12,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,13000
2006-10-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2006-10-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300
2006-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2006-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1200
2006-10-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2006-10-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,10000
2006-10-23,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,1800
2006-10-24,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,15200
2006-10-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2400
2006-10-26,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,300
2006-10-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200
2006-10-30,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,5100
2006-10-31,0.949999988079071,1.0099999904632568,0.8999999761581421,1.0099999904632568,1.0099999904632568,58000
2006-11-01,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,4600
2006-11-02,1.0800000429153442,1.0800000429153442,0.949999988079071,1.0800000429153442,1.0800000429153442,15200
2006-11-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000
2006-11-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1000
2006-11-07,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,15800
2006-11-08,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,22300
2006-11-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2006-11-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2006-11-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5000
2006-11-14,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,16000
2006-11-15,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,24700
2006-11-16,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,17900
2006-11-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,200
2006-11-20,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,8500
2006-11-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,6000
2006-11-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1900
2006-11-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,900
2006-11-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2006-11-28,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,3500
2006-11-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,4000
2006-11-30,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,9000
2006-12-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2006-12-04,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,1.0,16700
2006-12-05,1.0,1.0,1.0,1.0,1.0,400
2006-12-06,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9599999785423279,13700
2006-12-07,0.9599999785423279,1.0,0.9599999785423279,1.0,1.0,1100
2006-12-08,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,14000
2006-12-11,1.0,1.0,0.9100000262260437,0.9200000166893005,0.9200000166893005,3100
2006-12-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,3000
2006-12-13,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,19000
2006-12-14,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.9599999785423279,10100
2006-12-15,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.9800000190734863,12800
2006-12-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,5000
2006-12-19,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9800000190734863,4500
2006-12-20,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,8600
2006-12-21,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,7100
2006-12-22,1.0,1.0,1.0,1.0,1.0,100
2006-12-26,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,8000
2006-12-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500
2006-12-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200
2006-12-29,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9200000166893005,0.9200000166893005,12100
2007-01-03,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,8900
2007-01-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,5000
2007-01-05,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,8000
2007-01-08,0.8100000023841858,1.0,0.8100000023841858,1.0,1.0,26600
2007-01-09,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,31400
2007-01-10,0.8500000238418579,0.8999999761581421,0.7699999809265137,0.7699999809265137,0.7699999809265137,30700
2007-01-11,0.800000011920929,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929,36100
2007-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2007-01-16,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,2600
2007-01-17,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,9300
2007-01-18,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,8800
2007-01-19,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,18900
2007-01-22,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.5799999833106995,0.5799999833106995,112800
2007-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000
2007-01-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2007-01-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2007-01-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2007-01-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2500
2007-01-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1600
2007-01-31,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,23000
2007-02-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2007-02-02,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1400
2007-02-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,4200
2007-02-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1500
2007-02-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2007-02-08,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,1400
2007-02-09,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,7900
2007-02-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2007-02-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2800
2007-02-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6300
2007-02-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,13600
2007-02-16,0.75,0.75,0.75,0.75,0.75,1200
2007-02-20,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,5500
2007-02-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2007-02-22,0.7200000286102295,0.7200000286102295,0.550000011920929,0.550000011920929,0.550000011920929,9600
2007-02-23,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.6200000047683716,7000
2007-02-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2200
2007-02-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2007-02-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,5200
2007-03-01,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,5000
2007-03-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2000
2007-03-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2007-03-06,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.4300000071525574,0.4300000071525574,16600
2007-03-07,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,11400
2007-03-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,13600
2007-03-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2700
2007-03-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2007-03-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2007-03-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2007-03-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2007-03-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1900
2007-03-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,400
2007-03-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2007-03-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2007-03-22,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.5099999904632568,1800
2007-03-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2007-03-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2007-03-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2007-03-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2007-03-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2007-03-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2007-04-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3000
2007-04-03,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.4399999976158142,0.4399999976158142,10000
2007-04-04,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,17500
2007-04-05,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,19500
