Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,8.6049,8.7045,8.4125,8.5348,8.5348,10612091
2020-06-19,8.5278,8.6367,8.4294,8.4653,8.4653,10012363
2020-06-20,8.4818,8.6097,8.4707,8.6097,8.6097,9766870
2020-06-21,8.5972,8.6685,8.5243,8.5305,8.5305,8861795
2020-06-22,8.5323,8.8503,8.5271,8.8378,8.8378,8761872
2020-06-23,8.8481,9.4641,8.7794,8.9904,8.9904,15579166
2020-06-24,8.9813,9.0649,8.5814,8.631,8.631,7175967
2020-06-25,8.6304,8.6643,8.2892,8.5295,8.5295,12078895
2020-06-26,8.5221,8.5621,8.3207,8.4138,8.4138,21966983
2020-06-27,8.4209,8.4578,7.9631,7.9905,7.9905,11341369
2020-06-28,8.0031,11.4064,7.9226,10.1155,10.1155,36932779
2020-06-29,10.1157,11.5841,9.6885,10.4233,10.4233,52267749
2020-06-30,10.4269,10.6435,9.9166,10.6067,10.6067,21760580
2020-07-01,10.5526,11.3929,10.1845,10.4121,10.4121,18623340
2020-07-02,10.3843,10.3961,9.226,9.2933,9.2933,16907890
2020-07-03,9.2835,9.3405,8.7045,8.872,8.872,14372715
2020-07-04,8.8798,9.1862,8.7579,9.1257,9.1257,11012752
2020-07-05,9.1283,9.1367,8.4122,8.6265,8.6265,12613715
2020-07-06,8.6212,9.3707,8.6163,9.3707,9.3707,20473737
2020-07-07,9.378,9.7873,9.0955,9.2155,9.2155,15966041
2020-07-08,9.1594,9.4676,9.1353,9.3815,9.3815,15881824
2020-07-09,9.3871,9.4394,9.1497,9.2826,9.2826,9982870
2020-07-10,9.2988,9.2988,9.0355,9.1635,9.1635,7461864
2020-07-11,9.1704,10.7769,9.1556,10.0527,10.0527,19985742
2020-07-12,9.9985,10.1795,9.5277,9.6469,9.6469,13441355
2020-07-13,9.6548,9.6899,9.1815,9.2277,9.2277,10905070
2020-07-14,9.2159,9.4348,9.1006,9.4348,9.4348,8229347
2020-07-15,9.4314,9.4492,9.1318,9.2023,9.2023,6264807
2020-07-16,9.1959,9.2497,8.9597,9.0978,9.0978,6776543
2020-07-17,9.0981,9.1047,8.6981,8.9567,8.9567,6470502
2020-07-18,8.9536,9.1509,8.8692,9.0178,9.0178,6825853
2020-07-19,9.0373,9.1375,8.9235,9.0323,9.0323,6680378
2020-07-20,9.0387,9.203,8.963,9.0148,9.0148,8362830
2020-07-21,9.0109,9.4885,8.9993,9.4141,9.4141,10061750
2020-07-22,9.4038,9.5561,9.1698,9.552,9.552,7631399
2020-07-23,9.5575,9.577,9.3831,9.4227,9.4227,8717515
2020-07-24,9.4103,9.4443,9.2718,9.3001,9.3001,6533271
2020-07-25,9.2943,9.4718,9.2943,9.4627,9.4627,6966125
2020-07-26,9.4677,9.8892,9.4401,9.6808,9.6808,10837193
2020-07-27,9.6946,10.3137,9.6396,10.2352,10.2352,15519586
2020-07-28,10.2223,10.7703,10.0719,10.5018,10.5018,17186646
2020-07-29,10.4804,10.5725,10.3155,10.3155,10.3155,10876338
2020-07-30,10.3514,10.3514,9.9613,10.1967,10.1967,8851340
2020-07-31,10.1868,10.488,10.0656,10.4856,10.4856,11485907
2020-08-01,10.4946,10.9951,10.4197,10.9635,10.9635,16057637
2020-08-02,10.9485,11.6442,9.9913,10.0897,10.0897,16289198
2020-08-03,10.0785,10.6001,10.0737,10.4955,10.4955,11252464
2020-08-04,10.4948,10.696,10.0694,10.2864,10.2864,10600543
2020-08-05,10.3086,10.5787,10.1978,10.4732,10.4732,10145129
2020-08-06,10.4868,10.7655,10.211,10.5272,10.5272,10914449
2020-08-07,10.5087,10.6483,10.0948,10.2825,10.2825,9618956
2020-08-08,10.2698,10.4373,10.2178,10.313,10.313,8219216
2020-08-09,10.331,10.4256,10.2091,10.2461,10.2461,7106534
2020-08-10,10.2331,10.5693,10.2326,10.4968,10.4968,9035983
2020-08-11,10.4972,10.9003,10.1955,10.3613,10.3613,13162679
2020-08-12,10.5216,10.9052,10.1648,10.6602,10.6602,11838441
2020-08-13,10.6498,10.9846,10.6156,10.9187,10.9187,11114806
2020-08-14,10.9668,10.9936,10.7813,10.8819,10.8819,7486855
2020-08-15,10.8879,11.3274,10.8659,11.2055,11.2055,8885758
2020-08-16,11.2086,11.6859,11.1216,11.5788,11.5788,10696512
2020-08-17,11.5776,11.9799,11.4697,11.6341,11.6341,11262788
2020-08-18,11.6558,11.9825,11.0803,11.2261,11.2261,8882224
2020-08-19,11.2019,11.4399,10.5258,10.6285,10.6285,9139525
2020-08-20,10.6247,11.0272,10.4438,10.99,10.99,7427087
2020-08-21,10.9823,11.5288,10.7714,10.7714,10.7714,11520739
2020-08-22,10.7666,10.9514,10.184,10.9386,10.9386,8602567
2020-08-23,10.9261,11.0205,10.5024,10.7726,10.7726,7336573
2020-08-24,10.8341,10.9576,10.6397,10.8872,10.8872,6150318
2020-08-25,10.887,10.9101,9.8323,10.1037,10.1037,8124322
2020-08-26,10.0888,10.2376,9.5685,10.1158,10.1158,9580132
2020-08-27,10.1038,10.1523,9.473,9.686,9.686,6261169
2020-08-28,9.686,10.0401,9.4655,9.916,9.916,6333622
2020-08-29,9.977,10.0846,9.7999,9.9975,9.9975,5785153
2020-08-30,9.9917,10.229,9.9581,10.1414,10.1414,6171483
2020-08-31,10.1617,10.3038,9.9934,10.1299,10.1299,5626645
2020-09-01,10.1385,10.4834,9.9971,10.4181,10.4181,7368505
2020-09-02,10.4218,10.4218,9.5163,9.6411,9.6411,6796226
2020-09-03,9.6751,9.728,8.469,8.4911,8.4911,6885533
2020-09-04,8.4687,8.8815,8.3166,8.6869,8.6869,6101270
2020-09-05,8.6523,8.7726,8.0373,8.2083,8.2083,5602082
2020-09-06,8.2176,8.5415,8.072,8.3428,8.3428,4563897
2020-09-07,8.3352,8.6359,8.1191,8.5587,8.5587,4917905
2020-09-08,8.6124,8.6142,8.1492,8.305,8.305,3763672
2020-09-09,8.3281,8.5664,8.2085,8.4477,8.4477,3567148
2020-09-10,8.4261,8.7287,8.4261,8.6015,8.6015,3804261
2020-09-11,8.5835,8.6651,8.4417,8.6093,8.6093,3420193
2020-09-12,8.5949,8.772,8.4922,8.6696,8.6696,3474063
2020-09-13,8.6764,8.7546,8.2043,8.3838,8.3838,3482497
2020-09-14,8.3932,8.6763,8.3584,8.5295,8.5295,3711030
2020-09-15,8.5086,8.7231,8.4263,8.4263,8.4263,4711835
2020-09-16,8.424,8.4305,8.1816,8.389,8.389,4108410
2020-09-17,8.3748,8.5621,8.2117,8.3184,8.3184,3698355
2020-09-18,8.2991,8.5208,8.1584,8.2827,8.2827,27503699
2020-09-19,8.28,8.4124,8.2211,8.2615,8.2615,25969860
2020-09-20,8.3097,8.3097,7.9775,8.1716,8.1716,24399067
2020-09-21,8.1467,8.2886,7.513,7.9131,7.9131,27700883
2020-09-22,7.8824,8.1191,7.6122,7.939,7.939,30177930
2020-09-23,7.9834,8.011,7.3996,7.4482,7.4482,27226470
2020-09-24,7.3966,7.8078,7.3854,7.732,7.732,25931174
2020-09-25,7.7452,8.0209,7.5592,7.8861,7.8861,30561850
2020-09-26,7.9432,8.0383,7.8134,7.9936,7.9936,25999430
2020-09-27,7.9508,8.1809,7.8069,8.035,8.035,25592982
2020-09-28,8.0296,8.1649,7.9938,7.9938,7.9938,19164491
2020-09-29,7.9093,8.1009,7.8869,8.0131,8.0131,25904063
2020-09-30,8.0807,8.0977,7.9157,8.0352,8.0352,24654740
2020-10-01,8.035,8.1514,7.7882,7.8975,7.8975,22854512
2020-10-02,7.8613,7.8877,7.5213,7.6372,7.6372,21360015
2020-10-03,7.6312,7.8215,7.5987,7.7604,7.7604,20755772
2020-10-04,7.7652,7.9073,7.6418,7.8335,7.8335,26736749
2020-10-05,7.8274,8.0814,7.7698,7.879,7.879,21779630
2020-10-06,7.8837,7.9995,7.6686,7.6686,7.6686,22492145
2020-10-07,7.6657,7.7305,7.5757,7.6701,7.6701,21768603
2020-10-08,7.7251,8.0336,7.5821,7.9978,7.9978,25812391
2020-10-09,8.0304,8.259,7.863,8.1396,8.1396,27455125
2020-10-10,8.1239,8.5531,8.1239,8.2501,8.2501,26924806
2020-10-11,8.29,8.4132,8.2511,8.3084,8.3084,20109522
2020-10-12,8.3161,8.3371,8.0439,8.2297,8.2297,21646465
2020-10-13,8.1842,8.3139,7.9405,8.0741,8.0741,21794872
2020-10-14,8.1123,8.1682,7.5884,7.7908,7.7908,19874980
2020-10-15,7.7947,7.9228,7.6331,7.8742,7.8742,17076341
2020-10-16,7.8729,7.8827,7.6412,7.7474,7.7474,8913030
2020-10-17,7.7428,7.7665,7.7097,7.7518,7.7518,6475973
2020-10-18,7.7536,7.7833,7.7246,7.7478,7.7478,4015442
2020-10-19,7.7547,8.0648,7.7089,7.8211,7.8211,6971803
2020-10-20,7.8142,7.8619,7.4303,7.5127,7.5127,6128287
2020-10-21,7.5152,8.0017,7.4996,7.9312,7.9312,9587195
2020-10-22,7.9282,8.0572,7.8937,7.9895,7.9895,5423079
2020-10-23,7.9762,7.9762,7.7677,7.8392,7.8392,6439396
2020-10-24,7.8424,7.9736,7.8183,7.9151,7.9151,3566115
2020-10-25,7.9144,7.9974,7.847,7.9317,7.9317,4979568
2020-10-26,7.9356,7.9583,7.4773,7.5618,7.5618,5236609
2020-10-27,7.5878,7.6201,7.4486,7.5424,7.5424,5423924
2020-10-28,7.5816,7.5955,7.1578,7.3229,7.3229,7032268
2020-10-29,7.3103,7.3333,7.093,7.1759,7.1759,5233003
2020-10-30,7.17,7.2231,7.0854,7.1277,7.1277,3518039
2020-10-31,7.1274,7.1909,7.0611,7.1239,7.1239,3737642
2020-11-01,7.1363,7.2112,7.0786,7.1444,7.1444,7996447
2020-11-02,7.1436,7.2001,6.9221,6.9502,6.9502,4420396
2020-11-03,6.9355,7.004,6.8093,6.9455,6.9455,4568627
2020-11-04,6.9396,7.1607,6.8824,7.0152,7.0152,5331804
2020-11-05,7.0193,7.2366,6.9687,7.2358,7.2358,6367929
2020-11-06,7.2288,7.6499,7.2234,7.5697,7.5697,7346254
2020-11-07,7.5734,7.7523,7.3018,7.3788,7.3788,10603793
2020-11-08,7.3805,7.5498,7.3423,7.4807,7.4807,7459750
2020-11-09,7.4534,7.6197,7.2972,7.4053,7.4053,6211496
2020-11-10,7.3649,7.4131,7.1251,7.3196,7.3196,15475694
2020-11-11,7.3347,7.5077,7.1234,7.4832,7.4832,11616438
2020-11-12,7.2936,7.8433,7.2131,7.6426,7.6426,12932875
2020-11-13,7.6356,7.7126,7.4467,7.5897,7.5897,8298064
2020-11-14,7.5926,7.7997,7.3608,7.7328,7.7328,9045709
2020-11-15,7.736,7.8529,7.3933,7.4378,7.4378,8754787
2020-11-16,7.4846,7.8446,7.3789,7.8446,7.8446,9340904
2020-11-17,7.8368,8.0893,7.6565,7.9153,7.9153,8777665
2020-11-18,7.9114,10.2472,7.9114,9.4057,9.4057,45307188
2020-11-19,9.3116,9.5743,8.5766,8.7333,8.7333,18911584
2020-11-20,8.738,9.6767,8.738,9.4687,9.4687,16784596
2020-11-21,9.4392,9.9024,9.3722,9.9024,9.9024,13433353
2020-11-22,9.8804,9.9544,9.0049,9.4303,9.4303,12438626
2020-11-23,9.4098,9.7041,9.1641,9.7041,9.7041,14538306
2020-11-24,9.7335,10.3355,9.6358,10.097,10.097,22036471
2020-11-25,10.1771,10.3871,9.8351,9.9952,9.9952,12395903
2020-11-26,9.9439,10.0678,8.2511,8.5504,8.5504,17544328
2020-11-27,8.5504,9.0194,8.4048,8.8085,8.8085,13791249
2020-11-28,8.7906,9.2178,8.597,9.1589,9.1589,11596980
2020-11-29,9.1643,9.4272,8.7937,9.3406,9.3406,12853734
2020-11-30,9.3305,9.7472,8.9259,9.6164,9.6164,17020110
2020-12-01,9.7474,9.7474,8.8015,8.9864,8.9864,19723204
2020-12-02,9.1604,9.3499,8.8262,9.1834,9.1834,14349772
2020-12-03,9.1748,9.8743,9.1748,9.4874,9.4874,12923765
2020-12-04,9.4867,9.8625,9.1593,9.2828,9.2828,17329278
2020-12-05,9.2865,9.5206,9.0996,9.3726,9.3726,10366662
2020-12-06,9.3734,9.5331,9.1604,9.3299,9.3299,5287419
2020-12-07,9.3606,9.4222,9.0817,9.1903,9.1903,6062541
2020-12-08,9.2085,9.3827,8.422,8.6592,8.6592,8511395
2020-12-09,8.6496,8.7658,8.126,8.7201,8.7201,10060246
2020-12-10,8.7288,8.7288,8.3397,8.448,8.448,8621844
2020-12-11,8.4717,8.4782,8.0807,8.1948,8.1948,7456058
2020-12-12,8.1933,8.582,8.1918,8.5195,8.5195,6902967
2020-12-13,8.5169,9.1006,8.4785,8.8406,8.8406,10852689
2020-12-14,8.7992,8.9719,8.6698,8.7797,8.7797,6363476
2020-12-15,8.7957,8.9599,8.6785,8.8484,8.8484,5234922
2020-12-16,8.8419,9.3531,8.6644,9.3287,9.3287,7266675
2020-12-17,9.3368,10.0171,9.1619,9.4824,9.4824,15815636
2020-12-18,9.4846,10.082,9.2289,9.6117,9.6117,12567964
2020-12-19,9.6077,9.9119,9.4776,9.7164,9.7164,9652228
2020-12-20,9.6666,10.0794,9.4276,9.8592,9.8592,13424846
2020-12-21,9.7781,10.0651,8.9189,9.0855,9.0855,13284399
2020-12-22,9.1722,9.2367,8.7736,9.0955,9.0955,7483544
2020-12-23,9.1642,9.1798,7.6227,8.051,8.051,10153048
2020-12-24,7.9978,8.5117,7.7113,8.5117,8.5117,7053457
2020-12-25,8.4727,8.8052,8.1967,8.4383,8.4383,10598982
2020-12-26,8.4215,8.7421,8.1999,8.5246,8.5246,14188987
2020-12-27,8.6059,9.2115,8.4186,8.7977,8.7977,20169715
2020-12-28,8.7633,9.1013,8.5543,8.5997,8.5997,13824121
2020-12-29,8.5891,8.7238,7.9747,8.3267,8.3267,14781148
2020-12-30,8.5165,8.7791,8.3352,8.541,8.541,12780615
2020-12-31,8.5533,8.5721,8.1339,8.2542,8.2542,16367499
2021-01-01,8.265,8.7579,8.2134,8.513,8.513,8163918
2021-01-02,8.5134,8.8037,8.3054,8.4387,8.4387,11921285
2021-01-03,8.3986,9.076,8.3955,8.9971,8.9971,19899935
2021-01-04,9.038,9.852,8.32,8.9803,8.9803,30381167
2021-01-05,9.0029,9.547,8.5108,9.1675,9.1675,22939590
2021-01-06,9.2004,9.7485,8.8936,9.7485,9.7485,25558620
2021-01-07,9.6838,11.3641,9.5995,10.5886,10.5886,49941007
2021-01-08,10.5946,12.7842,10.4386,11.8737,11.8737,72566234
2021-01-09,11.8007,14.0689,10.8399,13.7084,13.7084,80004947
2021-01-10,13.7122,18.3473,13.3436,14.8093,14.8093,212623252
2021-01-11,14.6535,14.6535,10.6517,12.5473,12.5473,73698515
2021-01-12,12.6846,14.0118,11.751,12.9978,12.9978,58556466
2021-01-13,12.9462,13.8353,12.6719,13.6584,13.6584,33469598
2021-01-14,13.7189,14.0529,13.0972,13.7083,13.7083,28935732
2021-01-15,13.7353,13.8124,12.3585,12.9027,12.9027,18507603
2021-01-16,12.8831,13.2444,12.6812,12.9426,12.9426,19148885
2021-01-17,12.9061,12.9061,11.855,12.5599,12.5599,21029663
2021-01-18,12.5402,12.7555,12.1293,12.5792,12.5792,17170728
2021-01-19,12.5823,13.1953,12.4879,12.6786,12.6786,17640974
2021-01-20,12.6409,12.7789,11.6513,12.4458,12.4458,23337684
2021-01-21,12.4365,12.4387,10.2806,10.2936,10.2936,20079601
2021-01-22,10.3728,11.2341,9.2809,10.7465,10.7465,24351762
2021-01-23,10.76,11.2073,10.3714,10.8342,10.8342,19599651
2021-01-24,10.847,11.2597,10.6932,11.1653,11.1653,19385178
2021-01-25,11.1575,11.4838,10.8311,10.9329,10.9329,18368825
2021-01-26,10.921,10.9801,10.4252,10.7155,10.7155,12525996
2021-01-27,10.713,10.7372,9.2721,9.5889,9.5889,15998473
2021-01-28,9.7762,10.878,9.6066,10.5576,10.5576,16373036
2021-01-29,10.5308,11.9149,10.1234,10.8537,10.8537,31776657
2021-01-30,10.9399,11.1634,10.4905,10.8896,10.8896,24602570
2021-01-31,10.9015,10.9015,10.1804,10.4982,10.4982,24736612
2021-02-01,10.4947,11.2257,10.1506,10.6221,10.6221,28330628
2021-02-02,10.6304,11.5345,10.3878,11.1889,11.1889,21022118
2021-02-03,10.9037,11.6386,10.8281,11.2959,11.2959,16935494
2021-02-04,11.3161,11.6886,10.8215,11.0075,11.0075,19302623
2021-02-05,10.8623,12.0638,10.8451,11.8659,11.8659,18567236
2021-02-06,12.2836,13.3475,11.8012,12.3371,12.3371,38910571
2021-02-07,12.3766,12.5038,11.4906,12.1925,12.1925,24966476
2021-02-08,12.1549,13.3606,11.7911,13.1748,13.1748,31641567
2021-02-09,13.2931,14.3756,13.1492,13.837,13.837,43241541
2021-02-10,14.0071,14.9516,13.2659,14.184,14.184,42859252
2021-02-11,14.3101,15.7776,14.188,15.1519,15.1519,39429871
2021-02-12,15.3919,15.7851,14.8922,15.572,15.572,35634684
2021-02-13,15.4035,17.8099,15.1267,17.5436,17.5436,59174498
2021-02-14,17.576,25.8501,17.5406,25.7494,25.7494,236097742
2021-02-15,26.6627,31.5151,25.5763,28.9758,28.9758,271723268
2021-02-16,28.895,30.1113,27.2828,28.3133,28.3133,114711589
2021-02-17,28.286,29.0492,26.1774,27.3706,27.3706,85730481
2021-02-18,27.3534,28.2225,26.0501,26.8768,26.8768,55507930
2021-02-19,26.8997,28.4574,25.6665,28.149,28.149,73485253
2021-02-20,28.031,28.265,26.0922,26.5074,26.5074,56221967
2021-02-21,26.1935,38.6796,25.8425,33.3692,33.3692,239410997
2021-02-22,33.0708,38.3336,30.3067,34.4625,34.4625,235129113
2021-02-23,34.4398,34.4398,22.2046,26.87,26.87,138052581
2021-02-24,26.8805,30.6822,26.2199,27.9714,27.9714,97181061
2021-02-25,28.0945,29.1779,26.6932,26.8087,26.8087,54052785
2021-02-26,26.5276,28.2056,24.3872,26.3901,26.3901,61627394
2021-02-27,26.3982,27.636,26.084,26.4576,26.4576,35725838
2021-02-28,26.4063,26.4541,22.4872,24.1224,24.1224,36284423
2021-03-01,24.1459,26.8298,24.137,26.7343,26.7343,37712225
2021-03-02,26.6974,27.7423,26.0112,26.8513,26.8513,38477129
2021-03-03,26.8497,29.5882,26.7049,28.4485,28.4485,56769958
2021-03-04,28.4224,29.6045,27.5013,27.8277,27.8277,39592207
2021-03-05,27.8794,28.5017,26.3526,27.9816,27.9816,30830805
2021-03-06,27.9511,28.7761,26.9675,28.0288,28.0288,26802200
2021-03-07,28.0703,29.5428,28.0703,29.2519,29.2519,39222746
2021-03-08,29.169,29.632,28.3631,29.5911,29.5911,38612760
2021-03-09,29.6054,31.0988,29.1611,31.0413,31.0413,38507244
2021-03-10,31.0958,35.1562,29.4081,34.0381,34.0381,63688839
2021-03-11,34.0112,34.6809,32.5907,33.9992,33.9992,43852369
2021-03-12,33.9278,33.9443,32.2882,32.5393,32.5393,33167280
2021-03-13,32.5138,36.7535,30.9959,36.2101,36.2101,89270011
2021-03-14,36.0498,36.1726,33.4114,33.4114,33.4114,48735246
2021-03-15,33.2667,33.5989,29.8831,30.5805,30.5805,54872031
2021-03-16,30.4915,31.0799,29.006,30.7794,30.7794,38473756
2021-03-17,31.025,32.0488,29.5279,31.7923,31.7923,34951669
2021-03-18,31.9545,32.3581,30.5849,30.8849,30.8849,34038708
2021-03-19,30.8547,31.9552,30.2183,30.8415,30.8415,29624733
2021-03-20,30.8843,33.452,30.5169,30.7213,30.7213,41356146
2021-03-21,30.836,31.4126,29.3556,29.6256,29.6256,26123579
2021-03-22,29.6253,37.84,29.3379,32.057,32.057,189724817
2021-03-23,31.6005,41.3716,31.3288,35.3133,35.3133,314538525
2021-03-24,35.3363,36.994,31.6919,32.3633,32.3633,93041885
2021-03-25,32.3598,33.7163,29.9237,29.9237,29.9237,20668997
2021-03-26,31.7676,33.3044,30.1396,33.0525,33.0525,27518853
2021-03-27,33.3807,35.585,32.8615,34.4462,34.4462,58456003
2021-03-28,34.5764,34.8505,32.5289,33.6098,33.6098,27854342
2021-03-29,33.6356,35.8822,31.8906,35.8538,35.8538,37376530
2021-03-30,35.8903,37.7658,33.6673,37.4403,37.4403,48423773
2021-03-31,37.6038,42.2281,37.2135,41.4091,41.4091,90003606
2021-04-01,41.4235,42.5545,37.5951,38.5881,38.5881,17266900
2021-04-02,41.039,42.6668,37.8568,41.6971,41.6971,52083203
2021-04-03,41.5635,46.7295,36.4699,41.4043,41.4043,85221816
2021-04-04,41.1448,42.9417,36.9865,41.0233,41.0233,40751038
2021-04-05,40.9574,54.8113,40.2031,52.7237,52.7237,129886872
2021-04-06,52.2651,90.3783,48.3395,83.9358,83.9358,1231534546
2021-04-07,87.0939,135.0019,77.5249,81.6064,81.6064,227624105
2021-04-08,80.5796,132.8664,73.6209,105.1485,105.1485,215297560
2021-04-09,101.3439,135.5057,97.4465,104.8211,104.8211,183415639
2021-04-10,104.6746,135.8731,98.7142,107.9828,107.9828,116476313
2021-04-11,106.5906,148.1059,106.3146,113.1539,113.1539,77652761
2021-04-12,112.9733,130.4374,103.6041,105.1179,105.1179,64535471
2021-04-13,105.088,132.6213,99.697,113.1345,113.1345,161948986
2021-04-14,111.3428,123.4377,104.3176,123.4377,123.4377,376496987
2021-04-15,111.2216,122.2839,103.752,106.8607,106.8607,39745512
2021-04-16,121.928,134.1353,105.0895,130.2023,130.2023,649415067
2021-04-17,130.1434,132.283,120.0131,120.0131,120.0131,247547978
2021-04-18,119.5758,120.4049,87.2612,95.3521,95.3521,124519229
2021-04-19,95.9899,105.457,90.2554,95.4398,95.4398,209783451
2021-04-20,95.5645,103.4123,78.2545,94.67,94.67,80598874
2021-04-21,94.6782,105.6024,86.0995,86.0995,86.0995,58732762
2021-04-22,86.0386,96.4852,73.4077,77.0492,77.0492,245594830
2021-04-23,75.8551,112.8755,75.1145,88.0681,88.0681,1822758847
2021-04-24,88.9354,92.0984,79.0413,85.1365,85.1365,457079682
2021-04-25,78.2035,82.4686,73.9673,75.1112,75.1112,71216238
2021-04-26,75.4161,90.353,74.9762,87.5296,87.5296,129558194
2021-04-27,88.2305,98.7495,86.0542,90.2138,90.2138,121970186
2021-04-28,90.9195,102.3228,88.7001,93.2859,93.2859,137963157
2021-04-29,93.3153,94.5087,85.925,89.6586,89.6586,79395435
2021-04-30,89.5903,94.0597,85.2627,92.1812,92.1812,56569254
2021-05-01,92.2269,96.5117,92.2269,95.3307,95.3307,30251975
2021-05-02,95.3492,95.6157,91.1245,93.149,93.149,27805733
2021-05-03,93.3381,97.9672,92.3165,96.7378,96.7378,51170461
2021-05-04,96.8613,121.9052,96.8613,107.0215,107.0215,124098136
2021-05-05,108.5655,145.3863,105.8297,135.3609,135.3609,188081704
2021-05-06,133.7587,177.0067,133.7587,140.7228,140.7228,385019774
2021-05-07,142.9651,150.6781,127.4323,129.3223,129.3223,223873006
2021-05-08,139.3135,149.8394,125.9355,130.9355,130.9355,75309002
2021-05-09,131.5125,136.3801,118.344,126.0276,126.0276,47583096
2021-05-10,126.2404,137.3649,111.6404,111.8944,111.8944,44477155
2021-05-11,111.3424,128.3191,106.219,118.8294,118.8294,61165064
2021-05-12,119.2801,126.4862,99.3581,102.1396,102.1396,153827677
2021-05-13,97.9659,108.0024,86.823,93.3845,93.3845,54329524
2021-05-14,93.7896,110.7564,93.3537,102.8099,102.8099,48143318
2021-05-15,102.4716,113.3845,94.6868,95.0762,95.0762,35637023
2021-05-16,95.7182,101.3366,88.7369,94.6137,94.6137,29169636
2021-05-17,94.7416,97.6099,81.9677,86.6914,86.6914,39685153
2021-05-18,86.4848,91.5937,85.1947,87.8203,87.8203,27318373
2021-05-19,87.4872,88.2604,52.0129,67.2424,67.2424,165006906
2021-05-20,67.3729,74.6049,53.6067,68.0924,68.0924,40902918
2021-05-21,68.974,75.2415,54.5689,60.4011,60.4011,29745603
2021-05-22,60.7725,64.093,53.458,55.5238,55.5238,27272385
2021-05-23,55.6212,66.7633,45.7871,50.4156,50.4156,53050818
2021-05-24,52.948,66.8254,47.0058,65.244,65.244,109915884
2021-05-25,65.3064,70.4207,57.0101,62.7669,62.7669,33265724
2021-05-26,62.9098,69.3815,61.2583,66.7568,66.7568,19950123
2021-05-27,66.7636,72.103,63.0747,66.5835,66.5835,20894740
2021-05-28,66.5393,67.6188,56.7891,58.5646,58.5646,21603954
2021-05-29,58.6253,66.6033,53.0664,55.7862,55.7862,18607966
2021-05-30,56.2841,59.6739,51.9947,56.8761,56.8761,17233288
2021-05-31,56.9963,60.1958,54.2724,60.027,60.027,19505233
2021-06-01,60.2104,60.9372,56.9122,57.9319,57.9319,13930705
2021-06-02,57.9909,61.0564,57.4211,60.7627,60.7627,24110026
2021-06-03,60.7344,63.9022,58.895,62.0698,62.0698,13882208
2021-06-04,62.0861,62.9396,55.9977,58.9185,58.9185,27236085
2021-06-05,58.7995,59.7494,54.6465,56.6684,56.6684,20349627
2021-06-06,55.6076,62.9428,55.4931,58.6064,58.6064,49723789
2021-06-07,58.6502,59.3925,51.7356,51.7356,51.7356,28180201
2021-06-08,52.0288,58.1541,48.6488,53.9611,53.9611,143200914
2021-06-09,53.9749,74.1584,49.9486,72.8356,72.8356,1072531830
2021-06-10,73.1893,83.4528,68.9216,74.1469,74.1469,922463831
2021-06-11,74.4545,74.4545,58.4252,62.4982,62.4982,194018255
2021-06-12,62.579,62.579,53.2929,57.665,57.665,85609271
2021-06-13,57.4349,61.4146,54.174,60.0623,60.0623,60371774
2021-06-14,60.106,62.2993,57.6354,61.2453,61.2453,72301204
2021-06-15,61.1753,61.5625,58.5281,59.6532,59.6532,37723954
2021-06-16,59.6609,59.6609,55.0075,56.0362,56.0362,37714280
2021-06-17,56.1105,62.6334,56.1105,57.8374,57.8374,26067865
2021-06-18,57.7611,58.8836,52.7763,54.08,54.08,14752870
2021-06-19,54.1197,55.2345,52.2386,52.5166,52.5166,11914537
2021-06-20,52.473,53.4807,48.0213,51.6288,51.6288,18146123
2021-06-21,51.75,52.6043,36.8998,38.2524,38.2524,50920515
2021-06-22,38.7069,41.7425,30.0247,34.4383,34.4383,88623406
2021-06-23,34.9201,39.0852,32.7496,37.4289,37.4289,56516060
2021-06-24,37.4644,45.205,36.0321,41.9845,41.9845,131493204
2021-06-25,41.3202,44.9982,37.9206,38.5656,38.5656,17876058
2021-06-26,39.6756,40.0088,36.7234,38.7343,38.7343,28750900
2021-06-27,39.2213,41.5501,38.2616,41.3337,41.3337,42290657
2021-06-28,40.9347,43.9722,39.4152,43.3266,43.3266,57339298
2021-06-29,43.2277,53.5186,42.4902,48.7733,48.7733,168385271
2021-06-30,48.8769,55.5689,47.2293,50.8371,50.8371,26747165
2021-07-01,51.5653,53.2463,46.593,47.9561,47.9561,15439696
2021-07-02,48.8694,49.9865,44.5272,46.9716,46.9716,12490953
2021-07-03,47.0138,49.8095,45.5687,47.6916,47.6916,12275634
2021-07-04,48.747,50.6771,47.5401,49.2977,49.2977,37090926
2021-07-05,49.367,49.367,45.8339,46.7938,46.7938,28683337
2021-07-06,46.8245,50.8928,46.8245,48.6063,48.6063,57738976
2021-07-07,47.7404,49.5366,47.3361,48.0681,48.0681,33514959
2021-07-08,48.0062,49.378,44.2125,44.8683,44.8683,14342939
2021-07-09,44.8941,46.5501,43.2245,46.145,46.145,39734092
2021-07-10,46.1869,46.59,43.3478,44.6649,44.6649,19297167
2021-07-11,44.6057,45.2806,42.847,44.5008,44.5008,10457565
2021-07-12,44.9998,45.2098,42.7308,43.3002,43.3002,9583978
2021-07-13,43.165,44.1177,41.6338,42.5974,42.5974,17573750
2021-07-14,42.5586,45.2114,40.5839,43.4005,43.4005,66647927
