Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,0.0758,0.0759,0.0663,0.067,0.067,25182
2019-07-06,0.0669,0.0731,0.0669,0.0688,0.0688,24629
2019-07-07,0.0688,0.0797,0.068,0.0764,0.0764,34153
2019-07-08,0.0764,0.0836,0.0749,0.0756,0.0756,25826
2019-07-09,0.0757,0.0783,0.0649,0.0668,0.0668,35275
2019-07-10,0.0669,0.0766,0.0626,0.064,0.064,36150
2019-07-11,0.064,0.0655,0.0587,0.0597,0.0597,30168
2019-07-12,0.0596,0.0676,0.0581,0.0676,0.0676,48840
2019-07-13,0.0676,0.071,0.0648,0.0666,0.0666,22987
2019-07-14,0.0666,0.0669,0.0608,0.0634,0.0634,8419
2019-07-15,0.0636,0.0683,0.0618,0.0673,0.0673,2854
2019-07-16,0.0672,0.0709,0.0603,0.0611,0.0611,40213
2019-07-17,0.0608,0.0697,0.059,0.0634,0.0634,24114
2019-07-18,0.0635,0.0761,0.0617,0.0694,0.0694,41329
2019-07-19,0.0693,0.0696,0.0618,0.064,0.064,30703
2019-07-20,0.0641,0.0693,0.063,0.0631,0.0631,28140
2019-07-21,0.0631,0.0635,0.0574,0.0586,0.0586,33975
2019-07-22,0.0586,0.0643,0.0577,0.0623,0.0623,41216
2019-07-23,0.061,0.0615,0.0567,0.057,0.057,21867
2019-07-24,0.0569,0.0569,0.0515,0.0532,0.0532,22850
2019-07-25,0.0531,0.0569,0.0523,0.0523,0.0523,23868
2019-07-26,0.0525,0.0525,0.0507,0.0509,0.0509,18591
2019-07-27,0.0509,0.0528,0.049,0.0507,0.0507,30022
2019-07-28,0.0508,0.0515,0.049,0.0507,0.0507,20665
2019-07-29,0.0507,0.0527,0.0488,0.0491,0.0491,20456
2019-07-30,0.049,0.0493,0.0478,0.0488,0.0488,34429
2019-07-31,0.0488,0.0515,0.0488,0.0492,0.0492,22363
2019-08-01,0.0492,0.0519,0.0483,0.0512,0.0512,31397
2019-08-02,0.0513,0.0522,0.0481,0.0496,0.0496,21138
2019-08-03,0.049,0.0519,0.0488,0.0506,0.0506,21410
2019-08-04,0.0507,0.051,0.0436,0.045,0.045,28044
2019-08-05,0.0449,0.0507,0.0449,0.0486,0.0486,29358
2019-08-06,0.0483,0.0532,0.0464,0.0493,0.0493,33593
2019-08-07,0.0495,0.0704,0.0495,0.0626,0.0626,46164
2019-08-08,0.0625,0.0642,0.057,0.0593,0.0593,31596
2019-08-09,0.0591,0.0625,0.0558,0.0624,0.0624,34699
2019-08-10,0.0624,0.0633,0.0585,0.0599,0.0599,24591
2019-08-11,0.0593,0.0602,0.0547,0.058,0.058,22341
2019-08-12,0.058,0.0685,0.0562,0.0685,0.0685,30933
2019-08-13,0.0676,0.0676,0.0606,0.0625,0.0625,27228
2019-08-14,0.0624,0.0637,0.0535,0.0564,0.0564,23869
2019-08-15,0.0566,0.0588,0.0543,0.058,0.058,16619
2019-08-16,0.0581,0.0581,0.0511,0.0527,0.0527,10779
2019-08-17,0.0527,0.0532,0.0507,0.0519,0.0519,9657
2019-08-18,0.0519,0.0536,0.0507,0.0521,0.0521,11286
2019-08-19,0.0521,0.0549,0.052,0.0547,0.0547,11733
2019-08-20,0.0549,0.056,0.0527,0.0534,0.0534,17524
2019-08-21,0.0534,0.0536,0.047,0.0479,0.0479,12376
2019-08-22,0.048,0.0497,0.0469,0.0484,0.0484,9943
2019-08-23,0.0483,0.0547,0.0481,0.0518,0.0518,11341
2019-08-24,0.0518,0.0523,0.0488,0.0496,0.0496,23750
2019-08-25,0.0496,0.0503,0.0489,0.0495,0.0495,10059
2019-08-26,0.0496,0.0511,0.0461,0.0469,0.0469,17678
2019-08-27,0.0464,0.047,0.0396,0.0412,0.0412,20087
2019-08-28,0.0412,0.0422,0.0392,0.0395,0.0395,12369
2019-08-29,0.0395,0.0396,0.0367,0.0367,0.0367,9711
2019-08-30,0.0367,0.0384,0.0364,0.0374,0.0374,11670
2019-08-31,0.0375,0.038,0.0355,0.036,0.036,15663
2019-09-01,0.036,0.0404,0.0345,0.04,0.04,17551
2019-09-02,0.0401,0.045,0.0401,0.0427,0.0427,12947
2019-09-03,0.0427,0.0513,0.0388,0.0433,0.0433,20574
2019-09-04,0.0433,0.0452,0.0412,0.0422,0.0422,10818
2019-09-05,0.0422,0.0447,0.0419,0.0426,0.0426,12417
2019-09-06,0.0427,0.0441,0.0405,0.0411,0.0411,14007
2019-09-07,0.0411,0.0419,0.0407,0.0414,0.0414,10250
2019-09-08,0.0414,0.0432,0.0411,0.0423,0.0423,11540
2019-09-09,0.0423,0.0432,0.0399,0.0416,0.0416,18154
2019-09-10,0.0416,0.0423,0.0383,0.0388,0.0388,20797
2019-09-11,0.0388,0.0397,0.0375,0.0379,0.0379,18450
2019-09-12,0.0379,0.0409,0.0374,0.0409,0.0409,21447
2019-09-13,0.041,0.0416,0.037,0.0375,0.0375,21186
2019-09-14,0.0374,0.0394,0.037,0.0394,0.0394,22297
2019-09-15,0.0393,0.0404,0.0387,0.0389,0.0389,20308
2019-09-16,0.039,0.0395,0.0371,0.0381,0.0381,19118
2019-09-17,0.0382,0.0382,0.0361,0.0365,0.0365,20053
2019-09-18,0.0365,0.0473,0.0365,0.047,0.047,43788
2019-09-19,0.0471,0.0472,0.043,0.0448,0.0448,24492
2019-09-20,0.0449,0.046,0.0441,0.0446,0.0446,19480
2019-09-21,0.0446,0.0482,0.0439,0.047,0.047,21577
2019-09-22,0.0469,0.0528,0.0467,0.051,0.051,47489
2019-09-23,0.051,0.0636,0.0502,0.0581,0.0581,55033
2019-09-24,0.0581,0.0728,0.0487,0.0503,0.0503,72821
2019-09-25,0.0502,0.0684,0.0473,0.0559,0.0559,42470
2019-09-26,0.0562,0.0589,0.0507,0.0543,0.0543,42559
2019-09-27,0.0542,0.0544,0.0477,0.0535,0.0535,28610
2019-09-28,0.0526,0.0545,0.0514,0.052,0.052,24213
2019-09-29,0.0521,0.0522,0.0452,0.0467,0.0467,20713
2019-09-30,0.0467,0.0477,0.0433,0.0457,0.0457,17829
2019-10-01,0.0458,0.0541,0.0454,0.0507,0.0507,45965
2019-10-02,0.0507,0.0509,0.0444,0.0476,0.0476,23171
2019-10-03,0.0478,0.0486,0.0462,0.0466,0.0466,17580
2019-10-04,0.0466,0.0516,0.0455,0.0461,0.0461,22825
2019-10-05,0.0461,0.0469,0.0455,0.0458,0.0458,15712
2019-10-06,0.0458,0.0459,0.0445,0.0451,0.0451,15169
2019-10-07,0.0453,0.0479,0.0427,0.0476,0.0476,17505
2019-10-08,0.0476,0.0499,0.0471,0.048,0.048,20058
2019-10-09,0.0479,0.0494,0.0471,0.0479,0.0479,22103
2019-10-10,0.0479,0.0483,0.0446,0.0482,0.0482,17381
2019-10-11,0.0483,0.0492,0.0431,0.0439,0.0439,19430
2019-10-12,0.0439,0.0488,0.0436,0.0451,0.0451,16294
2019-10-13,0.0451,0.049,0.0438,0.0444,0.0444,21077
2019-10-14,0.0444,0.0458,0.043,0.0432,0.0432,16737
2019-10-15,0.0432,0.046,0.0422,0.0426,0.0426,17694
2019-10-16,0.0426,0.0428,0.0399,0.0405,0.0405,17043
2019-10-17,0.0405,0.0413,0.0401,0.0406,0.0406,15355
2019-10-18,0.0406,0.0408,0.0385,0.0386,0.0386,14963
2019-10-19,0.0386,0.0401,0.0385,0.039,0.039,17922
2019-10-20,0.0391,0.0404,0.0385,0.0401,0.0401,16832
2019-10-21,0.0401,0.0403,0.0338,0.0395,0.0395,17051
2019-10-22,0.0394,0.04,0.0369,0.0379,0.0379,18517
2019-10-23,0.0379,0.0385,0.0314,0.0314,0.0314,14453
2019-10-24,0.0315,0.0336,0.0314,0.0328,0.0328,17922
2019-10-25,0.0329,0.0372,0.0325,0.037,0.037,19952
2019-10-26,0.0371,0.0429,0.0362,0.0373,0.0373,21273
2019-10-27,0.0373,0.0385,0.0309,0.0341,0.0341,62561
2019-10-28,0.034,0.0357,0.0307,0.0308,0.0308,32104
2019-10-29,0.0308,0.0341,0.0308,0.0329,0.0329,23681
2019-10-30,0.033,0.0353,0.0293,0.0324,0.0324,24507
2019-10-31,0.0323,0.0332,0.0304,0.0319,0.0319,21513
2019-11-01,0.0318,0.0326,0.0274,0.0299,0.0299,17966
2019-11-02,0.0299,0.0316,0.0298,0.0308,0.0308,24459
2019-11-03,0.0309,0.0345,0.0291,0.033,0.033,26369
2019-11-04,0.033,0.0338,0.0318,0.0322,0.0322,14378
2019-11-05,0.0321,0.0325,0.0316,0.0323,0.0323,11956
2019-11-06,0.0323,0.0326,0.0298,0.0299,0.0299,12635
2019-11-07,0.0298,0.0328,0.0295,0.0314,0.0314,19131
2019-11-08,0.0318,0.032,0.0287,0.0287,0.0287,8908
2019-11-09,0.0289,0.0315,0.0287,0.0305,0.0305,14269
2019-11-10,0.0303,0.0314,0.0295,0.0312,0.0312,9432
2019-11-11,0.0312,0.0341,0.0303,0.0331,0.0331,16752
2019-11-12,0.0331,0.035,0.0321,0.0332,0.0332,16257
2019-11-13,0.0332,0.0345,0.0317,0.0338,0.0338,14114
2019-11-14,0.0339,0.034,0.0306,0.0309,0.0309,11609
2019-11-15,0.0308,0.0315,0.0261,0.0261,0.0261,8802
2019-11-16,0.0261,0.0298,0.0258,0.0294,0.0294,22907
2019-11-17,0.0301,0.0313,0.027,0.0308,0.0308,15149
2019-11-18,0.0308,0.0312,0.0263,0.027,0.027,11398
2019-11-19,0.027,0.0277,0.025,0.0272,0.0272,12990
2019-11-20,0.0272,0.0307,0.0256,0.0286,0.0286,17973
2019-11-21,0.0286,0.0286,0.025,0.0275,0.0275,10082
2019-11-22,0.0275,0.0275,0.0229,0.0248,0.0248,9746
2019-11-23,0.0249,0.0262,0.0238,0.0244,0.0244,8410
2019-11-24,0.0243,0.0259,0.0235,0.0256,0.0256,8354
2019-11-25,0.0256,0.0256,0.0226,0.0232,0.0232,8778
2019-11-26,0.0232,0.026,0.0232,0.0241,0.0241,8898
2019-11-27,0.024,0.0265,0.0236,0.0257,0.0257,8807
2019-11-28,0.0257,0.0266,0.0253,0.0254,0.0254,10491
2019-11-29,0.0254,0.0275,0.0254,0.0258,0.0258,10154
2019-11-30,0.0258,0.0266,0.025,0.0264,0.0264,8820
2019-12-01,0.0264,0.0298,0.025,0.0269,0.0269,15167
2019-12-02,0.0269,0.0293,0.0256,0.0293,0.0293,11110
2019-12-03,0.0293,0.0297,0.0261,0.0261,0.0261,7663
2019-12-04,0.0261,0.0261,0.0246,0.0247,0.0247,8159
2019-12-05,0.0248,0.0255,0.0241,0.0243,0.0243,8258
2019-12-06,0.0243,0.0271,0.0243,0.0259,0.0259,8754
2019-12-07,0.0259,0.0275,0.0254,0.026,0.026,11954
2019-12-08,0.026,0.0267,0.0256,0.0261,0.0261,7923
2019-12-09,0.026,0.0264,0.0248,0.0249,0.0249,8938
2019-12-10,0.0249,0.0251,0.0235,0.0239,0.0239,10499
2019-12-11,0.0239,0.0253,0.0237,0.0249,0.0249,8974
2019-12-12,0.0249,0.025,0.0223,0.0238,0.0238,7718
2019-12-13,0.0238,0.0255,0.0232,0.0251,0.0251,9239
2019-12-14,0.0251,0.0251,0.0237,0.0238,0.0238,7487
2019-12-15,0.0238,0.0258,0.0235,0.0247,0.0247,8413
2019-12-16,0.0246,0.0247,0.0227,0.0229,0.0229,8443
2019-12-17,0.0229,0.0236,0.0215,0.0217,0.0217,7639
2019-12-18,0.0217,0.0245,0.0215,0.0245,0.0245,7376
2019-12-19,0.0244,0.0247,0.0231,0.0234,0.0234,6674
2019-12-20,0.0234,0.0246,0.0231,0.0245,0.0245,7649
2019-12-21,0.0245,0.0246,0.0231,0.0231,0.0231,7342
2019-12-22,0.0231,0.0242,0.023,0.0242,0.0242,7928
2019-12-23,0.0242,0.0246,0.0229,0.023,0.023,7282
2019-12-24,0.023,0.0252,0.0212,0.0252,0.0252,23839
2019-12-25,0.0253,0.0253,0.0218,0.0222,0.0222,12325
2019-12-26,0.0222,0.0224,0.0216,0.0217,0.0217,7863
2019-12-27,0.0217,0.0217,0.021,0.0214,0.0214,7768
2019-12-28,0.0215,0.0238,0.02,0.0237,0.0237,15501
2019-12-29,0.0236,0.0242,0.0221,0.0234,0.0234,10811
2019-12-30,0.0234,0.0234,0.0225,0.0225,0.0225,6781
2019-12-31,0.0225,0.0225,0.0202,0.0213,0.0213,10000
2020-01-01,0.0213,0.0231,0.0203,0.0219,0.0219,10335
2020-01-02,0.0219,0.0221,0.0211,0.0212,0.0212,6690
2020-01-03,0.0212,0.0229,0.021,0.0221,0.0221,9370
2020-01-04,0.0221,0.0222,0.0214,0.0217,0.0217,7148
2020-01-05,0.0217,0.0241,0.0217,0.023,0.023,8772
2020-01-06,0.023,0.0238,0.0222,0.0233,0.0233,7679
2020-01-07,0.0232,0.0249,0.0224,0.023,0.023,11380
2020-01-08,0.023,0.0238,0.0218,0.0222,0.0222,9033
2020-01-09,0.0222,0.0223,0.0206,0.0207,0.0207,10719
2020-01-10,0.0207,0.0213,0.02,0.021,0.021,8068
2020-01-11,0.021,0.024,0.0201,0.0235,0.0235,12570
2020-01-12,0.0235,0.0239,0.0219,0.0224,0.0224,11538
2020-01-13,0.0224,0.023,0.0216,0.0224,0.0224,8514
2020-01-14,0.0224,0.0234,0.021,0.0221,0.0221,13545
2020-01-15,0.0228,0.0268,0.021,0.0229,0.0229,18947
2020-01-16,0.0229,0.0246,0.0223,0.0243,0.0243,10394
2020-01-17,0.0243,0.0244,0.0229,0.0243,0.0243,11680
2020-01-18,0.0244,0.0279,0.0228,0.0277,0.0277,16398
2020-01-19,0.0277,0.0302,0.0259,0.026,0.026,12183
2020-01-20,0.026,0.0271,0.0238,0.027,0.027,12437
2020-01-21,0.027,0.0287,0.0263,0.0287,0.0287,12149
2020-01-22,0.0286,0.0335,0.0275,0.0288,0.0288,31968
2020-01-23,0.0288,0.0298,0.0278,0.0283,0.0283,11470
2020-01-24,0.0283,0.0307,0.0264,0.0305,0.0305,14871
2020-01-25,0.0305,0.031,0.0276,0.0309,0.0309,15558
2020-01-26,0.0308,0.0311,0.0301,0.0301,0.0301,8767
2020-01-27,0.03,0.0336,0.0293,0.0301,0.0301,15701
2020-01-28,0.03,0.0356,0.0299,0.0356,0.0356,16392
2020-01-29,0.0356,0.0363,0.0324,0.036,0.036,25579
2020-01-30,0.0359,0.0452,0.0351,0.0422,0.0422,29867
2020-01-31,0.0421,0.063,0.0421,0.0462,0.0462,83462
2020-02-01,0.0468,0.0494,0.0396,0.0424,0.0424,39339
2020-02-02,0.0424,0.0452,0.039,0.04,0.04,23737
2020-02-03,0.04,0.0419,0.0335,0.0338,0.0338,18377
2020-02-04,0.0339,0.0389,0.0338,0.0339,0.0339,20126
2020-02-05,0.0345,0.0441,0.034,0.0397,0.0397,24954
2020-02-06,0.0399,0.0427,0.0394,0.0402,0.0402,14064
2020-02-07,0.04,0.0426,0.0398,0.0411,0.0411,11177
2020-02-08,0.0412,0.0437,0.0407,0.0433,0.0433,13437
2020-02-09,0.0433,0.0438,0.0401,0.042,0.042,12237
2020-02-10,0.0421,0.0422,0.0396,0.0403,0.0403,9843
2020-02-11,0.0406,0.0408,0.0382,0.0401,0.0401,11289
2020-02-12,0.0401,0.0424,0.0388,0.04,0.04,22048
2020-02-13,0.04,0.0513,0.0389,0.0509,0.0509,59882
2020-02-14,0.0515,0.0902,0.04,0.0571,0.0571,547017
2020-02-15,0.0572,0.0649,0.0493,0.0516,0.0516,42042
2020-02-16,0.0516,0.0554,0.0502,0.0548,0.0548,25279
2020-02-17,0.0544,0.0544,0.0456,0.0483,0.0483,22803
2020-02-18,0.0483,0.0508,0.0471,0.0496,0.0496,14153
2020-02-19,0.0497,0.0512,0.0451,0.0456,0.0456,29482
2020-02-20,0.0456,0.0467,0.0399,0.043,0.043,27728
2020-02-21,0.0431,0.0476,0.0417,0.0436,0.0436,14369
2020-02-22,0.0436,0.0437,0.038,0.0403,0.0403,16149
2020-02-23,0.0403,0.0425,0.0386,0.0411,0.0411,15505
2020-02-24,0.0412,0.0414,0.0379,0.0382,0.0382,14937
2020-02-25,0.0382,0.0398,0.0355,0.037,0.037,20866
2020-02-26,0.0369,0.0393,0.0334,0.0392,0.0392,30574
2020-02-27,0.0392,0.0392,0.0348,0.0356,0.0356,11634
2020-02-28,0.0357,0.0371,0.0332,0.0352,0.0352,14168
2020-02-29,0.0351,0.036,0.0337,0.034,0.034,8805
2020-03-01,0.0339,0.0342,0.0323,0.033,0.033,11226
2020-03-02,0.033,0.0346,0.0327,0.0341,0.0341,13703
2020-03-03,0.0342,0.0343,0.0325,0.0329,0.0329,23246
2020-03-04,0.0329,0.0339,0.0324,0.0325,0.0325,15676
2020-03-05,0.0325,0.0347,0.0325,0.0339,0.0339,9975
2020-03-06,0.0339,0.0351,0.0337,0.035,0.035,10094
2020-03-07,0.0351,0.0352,0.0333,0.0333,0.0333,8939
2020-03-08,0.0333,0.0333,0.0298,0.0298,0.0298,9632
2020-03-09,0.0298,0.0301,0.0266,0.0268,0.0268,16836
2020-03-10,0.0269,0.0293,0.0262,0.0285,0.0285,10585
2020-03-11,0.0284,0.0293,0.0262,0.0271,0.0271,6834
2020-03-12,0.0271,0.0272,0.0139,0.0144,0.0144,9959
2020-03-13,0.0147,0.0171,0.0117,0.0163,0.0163,16703
2020-03-14,0.0165,0.019,0.0156,0.0174,0.0174,13811
2020-03-15,0.0174,0.0178,0.0156,0.0161,0.0161,11189
2020-03-16,0.016,0.0165,0.0134,0.0144,0.0144,12344
2020-03-17,0.0144,0.0176,0.0135,0.0175,0.0175,13887
2020-03-18,0.0174,0.0174,0.0135,0.015,0.015,12079
2020-03-19,0.0149,0.0192,0.0145,0.018,0.018,13413
2020-03-20,0.018,0.0216,0.017,0.0175,0.0175,13056
2020-03-21,0.0176,0.0191,0.0162,0.0176,0.0176,24145
2020-03-22,0.0177,0.0179,0.016,0.016,0.016,11504
2020-03-23,0.0161,0.0176,0.0157,0.017,0.017,14351
2020-03-24,0.017,0.0179,0.0164,0.0178,0.0178,13595
2020-03-25,0.0178,0.0182,0.0168,0.0172,0.0172,14154
2020-03-26,0.0171,0.0176,0.0168,0.0174,0.0174,2693
2020-03-27,0.0175,0.0182,0.016,0.0173,0.0173,8431
2020-03-28,0.0173,0.0184,0.016,0.0172,0.0172,11568
2020-03-29,0.0172,0.0179,0.016,0.016,0.016,6582
2020-03-30,0.0159,0.018,0.0157,0.017,0.017,9216
2020-03-31,0.0169,0.0177,0.0167,0.017,0.017,7033
2020-04-01,0.0169,0.0178,0.0163,0.0178,0.0178,6455
2020-04-02,0.0178,0.0239,0.0175,0.0213,0.0213,24519
2020-04-03,0.0214,0.0242,0.0207,0.0214,0.0214,9146
2020-04-04,0.0214,0.027,0.021,0.0251,0.0251,16986
2020-04-05,0.0251,0.0257,0.0219,0.0226,0.0226,13117
2020-04-06,0.0225,0.028,0.0223,0.028,0.028,11692
2020-04-07,0.028,0.0285,0.0249,0.0253,0.0253,9711
2020-04-08,0.0252,0.0265,0.0236,0.024,0.024,7400
2020-04-09,0.024,0.0257,0.0235,0.0252,0.0252,8014
2020-04-10,0.0253,0.0256,0.0227,0.0234,0.0234,8334
2020-04-11,0.0235,0.0238,0.0222,0.0224,0.0224,7163
2020-04-12,0.0224,0.0236,0.0212,0.0212,0.0212,12883
2020-04-13,0.021,0.0214,0.0199,0.0209,0.0209,9661
2020-04-14,0.0209,0.0216,0.0206,0.0209,0.0209,13749
2020-04-15,0.0208,0.0217,0.0205,0.0207,0.0207,14859
2020-04-16,0.0207,0.022,0.02,0.0211,0.0211,13293
2020-04-17,0.0211,0.0219,0.021,0.0215,0.0215,14764
2020-04-18,0.0214,0.0223,0.0211,0.0221,0.0221,13742
2020-04-19,0.0221,0.0223,0.0216,0.0219,0.0219,13088
2020-04-20,0.0219,0.0221,0.0209,0.0209,0.0209,13428
2020-04-21,0.0209,0.0217,0.0207,0.0207,0.0207,13424
2020-04-22,0.0207,0.0225,0.0206,0.0213,0.0213,13146
2020-04-23,0.0213,0.0226,0.0208,0.0223,0.0223,14586
2020-04-24,0.0223,0.0244,0.0221,0.0243,0.0243,16435
2020-04-25,0.0243,0.0256,0.0236,0.0249,0.0249,16012
2020-04-26,0.0247,0.0258,0.023,0.0246,0.0246,15499
2020-04-27,0.0246,0.0255,0.0229,0.0238,0.0238,19992
2020-04-28,0.0237,0.0257,0.0227,0.0245,0.0245,22034
2020-04-29,0.0245,0.0271,0.0242,0.0269,0.0269,25027
2020-04-30,0.0266,0.0288,0.0254,0.0255,0.0255,31952
2020-05-01,0.0254,0.0269,0.0252,0.0258,0.0258,22654
2020-05-02,0.0258,0.0267,0.0254,0.0266,0.0266,27682
2020-05-03,0.0266,0.0271,0.0249,0.0257,0.0257,28096
2020-05-04,0.0257,0.0262,0.0246,0.0257,0.0257,28149
2020-05-05,0.0257,0.0268,0.0252,0.0253,0.0253,25926
2020-05-06,0.0253,0.027,0.0226,0.0249,0.0249,31780
2020-05-07,0.0248,0.0279,0.0245,0.0277,0.0277,31520
2020-05-08,0.0274,0.0279,0.0255,0.0259,0.0259,30210
2020-05-09,0.0258,0.0262,0.0237,0.0238,0.0238,35149
2020-05-10,0.0238,0.0238,0.0204,0.0219,0.0219,44013
2020-05-11,0.0219,0.0268,0.0217,0.0254,0.0254,39854
2020-05-12,0.0255,0.0271,0.0253,0.0258,0.0258,33109
2020-05-13,0.0258,0.0272,0.0253,0.0271,0.0271,33998
2020-05-14,0.0271,0.0282,0.0266,0.0272,0.0272,31940
2020-05-15,0.0272,0.0278,0.0255,0.0257,0.0257,26367
2020-05-16,0.0257,0.0266,0.0251,0.0254,0.0254,30319
2020-05-17,0.0254,0.0275,0.0248,0.0259,0.0259,34907
2020-05-18,0.0259,0.0273,0.0259,0.0263,0.0263,29186
2020-05-19,0.0263,0.0277,0.0257,0.0275,0.0275,18965
2020-05-20,0.0275,0.0313,0.0267,0.0271,0.0271,12423
2020-05-21,0.027,0.0271,0.0248,0.026,0.026,4884
2020-05-22,0.0259,0.0306,0.025,0.0299,0.0299,14586
2020-05-23,0.0299,0.0314,0.0282,0.0292,0.0292,10403
2020-05-24,0.0292,0.0298,0.0277,0.0279,0.0279,4325
2020-05-25,0.0278,0.028,0.0259,0.0274,0.0274,4940
2020-05-26,0.0273,0.0299,0.026,0.0284,0.0284,13722
2020-05-27,0.0284,0.0301,0.0279,0.029,0.029,6990
2020-05-28,0.0291,0.0328,0.0284,0.0313,0.0313,8873
2020-05-29,0.0313,0.0313,0.0293,0.0297,0.0297,5294
2020-05-30,0.0297,0.0305,0.029,0.0304,0.0304,4168
2020-05-31,0.0304,0.0307,0.0292,0.0306,0.0306,7629
2020-06-01,0.0307,0.0336,0.0302,0.0328,0.0328,27644
2020-06-02,0.0328,0.0331,0.0292,0.0301,0.0301,19623
2020-06-03,0.0301,0.0314,0.0295,0.0314,0.0314,22807
2020-06-04,0.0314,0.0316,0.0306,0.0308,0.0308,18923
2020-06-05,0.0307,0.0315,0.0297,0.0305,0.0305,19918
2020-06-06,0.0305,0.0305,0.0297,0.0301,0.0301,18950
2020-06-07,0.0302,0.0307,0.0297,0.0299,0.0299,18053
2020-06-08,0.0299,0.0307,0.0294,0.0302,0.0302,21684
2020-06-09,0.0301,0.0305,0.0291,0.0295,0.0295,20226
2020-06-10,0.0295,0.0309,0.0291,0.0305,0.0305,21748
2020-06-11,0.0305,0.0317,0.0277,0.0287,0.0287,20686
2020-06-12,0.0287,0.0294,0.0277,0.029,0.029,70387
2020-06-13,0.0287,0.0309,0.0279,0.0284,0.0284,33395
2020-06-14,0.0284,0.029,0.0282,0.0284,0.0284,17766
2020-06-15,0.0284,0.0287,0.0272,0.0278,0.0278,18877
2020-06-16,0.0278,0.0286,0.0274,0.028,0.028,19467
2020-06-17,0.028,0.028,0.0267,0.0274,0.0274,20364
2020-06-18,0.0274,0.028,0.0267,0.027,0.027,26894
2020-06-19,0.0269,0.027,0.0257,0.0268,0.0268,18892
2020-06-20,0.0268,0.0269,0.0256,0.0268,0.0268,23469
2020-06-21,0.0269,0.0275,0.0258,0.0258,0.0258,17650
2020-06-22,0.0258,0.027,0.0258,0.0262,0.0262,21295
2020-06-23,0.0262,0.0268,0.0256,0.0256,0.0256,19546
2020-06-24,0.0256,0.0261,0.0246,0.0251,0.0251,18596
2020-06-25,0.0251,0.0252,0.0233,0.0234,0.0234,27540
2020-06-26,0.0234,0.0254,0.0234,0.0246,0.0246,21100
2020-06-27,0.0246,0.0251,0.0228,0.0235,0.0235,19271
2020-06-28,0.0233,0.0247,0.0227,0.0247,0.0247,19476
2020-06-29,0.0247,0.0248,0.0231,0.0239,0.0239,19461
2020-06-30,0.0239,0.0254,0.0239,0.024,0.024,18716
2020-07-01,0.024,0.0248,0.0235,0.0238,0.0238,18666
2020-07-02,0.0238,0.0251,0.0235,0.0245,0.0245,18496
2020-07-03,0.0245,0.0252,0.0235,0.0239,0.0239,17893
2020-07-04,0.0239,0.025,0.0233,0.0236,0.0236,18540
2020-07-05,0.0236,0.024,0.0228,0.0233,0.0233,18936
2020-07-06,0.0234,0.0242,0.0227,0.024,0.024,16700
2020-07-07,0.024,0.0258,0.0238,0.0254,0.0254,11696
2020-07-08,0.0255,0.0278,0.0237,0.0259,0.0259,17910
2020-07-09,0.0259,0.0277,0.0256,0.0262,0.0262,11781
2020-07-10,0.0262,0.0286,0.0253,0.0286,0.0286,19510
2020-07-11,0.0286,0.0288,0.028,0.0283,0.0283,12381
2020-07-12,0.0283,0.0285,0.0263,0.0272,0.0272,10695
2020-07-13,0.0274,0.0274,0.0257,0.026,0.026,10852
2020-07-14,0.0259,0.0268,0.0255,0.0264,0.0264,12039
2020-07-15,0.0264,0.0283,0.0251,0.0257,0.0257,15968
2020-07-16,0.0259,0.0259,0.0231,0.0245,0.0245,26739
2020-07-17,0.0245,0.0261,0.0235,0.0249,0.0249,15692
2020-07-18,0.0249,0.0249,0.0237,0.0242,0.0242,13887
2020-07-19,0.0242,0.0245,0.0239,0.0243,0.0243,9297
2020-07-20,0.0243,0.0244,0.0237,0.0241,0.0241,14979
2020-07-21,0.0241,0.0249,0.024,0.0247,0.0247,14031
2020-07-22,0.0247,0.0257,0.0244,0.0252,0.0252,12203
2020-07-23,0.0252,0.0262,0.0247,0.0253,0.0253,15898
2020-07-24,0.0253,0.0264,0.0247,0.0263,0.0263,12643
2020-07-25,0.0259,0.0282,0.0247,0.0271,0.0271,38515
2020-07-26,0.0271,0.0275,0.0253,0.0256,0.0256,17903
2020-07-27,0.0256,0.0292,0.0252,0.0288,0.0288,23067
2020-07-28,0.0289,0.031,0.0271,0.0278,0.0278,35865
2020-07-29,0.0279,0.0296,0.0271,0.0281,0.0281,19688
2020-07-30,0.0281,0.0286,0.0272,0.0276,0.0276,14778
2020-07-31,0.0275,0.0286,0.027,0.0281,0.0281,21584
2020-08-01,0.0281,0.0282,0.0267,0.0276,0.0276,14366
2020-08-02,0.0276,0.0282,0.0255,0.0255,0.0255,18724
2020-08-03,0.0255,0.0285,0.0254,0.0279,0.0279,17817
2020-08-04,0.0279,0.0284,0.0264,0.0284,0.0284,16575
2020-08-05,0.0286,0.0295,0.0277,0.0289,0.0289,12827
2020-08-06,0.0289,0.0295,0.0286,0.0286,0.0286,13394
2020-08-07,0.0286,0.0296,0.0271,0.0285,0.0285,15711
2020-08-08,0.0285,0.0315,0.0279,0.03,0.03,21046
2020-08-09,0.0303,0.0322,0.0296,0.0313,0.0313,24060
2020-08-10,0.0313,0.0318,0.0305,0.0318,0.0318,10329
2020-08-11,0.0319,0.0319,0.0289,0.0295,0.0295,12744
2020-08-12,0.0295,0.0331,0.0291,0.0324,0.0324,17731
