Date,Open,High,Low,Close,Adj Close,Volume
2019-09-15,91.9034,92.0582,89.4118,89.4118,89.4118,182321501
2019-09-16,89.5143,93.7308,88.7505,93.0714,93.0714,201788370
2019-09-17,92.8986,97.0187,91.3412,95.3486,95.3486,210820567
2019-09-18,95.085,98.2685,94.8492,98.2269,98.2269,246228388
2019-09-19,98.3156,103.5981,91.4821,99.7928,99.7928,315689785
2019-09-20,100.2175,100.2175,96.1317,97.2322,97.2322,216503824
2019-09-21,97.1198,97.156,93.6044,93.8869,93.8869,187478218
2019-09-22,93.5503,94.1315,91.5782,91.7992,91.7992,192033286
2019-09-23,91.8823,91.8823,87.3451,87.3451,87.3451,200545408
2019-09-24,87.4224,88.3311,70.1962,73.0289,73.0289,218443572
2019-09-25,73.087,76.3384,70.1383,72.9039,72.9039,241779999
2019-09-26,72.9696,73.488,67.1262,69.3073,69.3073,182932234
2019-09-27,69.1538,72.2213,67.7629,71.825,71.825,195661957
2019-09-28,71.787,72.2668,70.8452,71.8433,71.8433,165508103
2019-09-29,71.905,71.905,68.0197,69.3205,69.3205,146084800
2019-09-30,69.3556,71.9189,67.3242,70.9656,70.9656,162471168
2019-10-01,71.0595,72.6184,69.8464,70.3563,70.3563,159590753
2019-10-02,70.4991,70.7243,69.5268,70.7243,70.7243,136102069
2019-10-03,70.7947,70.8797,68.4209,69.6833,69.6833,160906268
2019-10-04,69.5455,70.4353,68.8245,70.1738,70.1738,173177541
2019-10-05,70.045,70.3186,69.0867,69.9235,69.9235,147472742
2019-10-06,69.9785,72.2806,69.1348,70.4728,70.4728,196506494
2019-10-07,70.2776,72.1776,69.2257,71.4072,71.4072,191733313
2019-10-08,71.391,73.7813,70.7207,71.2691,71.2691,192349784
2019-10-09,71.2535,74.7851,70.8184,74.3929,74.3929,206052900
2019-10-10,74.1811,74.6808,71.0772,72.8343,72.8343,220870376
2019-10-11,72.9049,73.3413,70.0525,70.1714,70.1714,173566181
2019-10-12,70.282,72.1322,70.1006,71.1199,71.1199,189192863
2019-10-13,71.1058,72.15,70.8489,70.9586,70.9586,176785634
2019-10-14,70.8971,71.7909,70.5945,71.2615,71.2615,171961741
2019-10-15,71.3432,72.9858,71.0039,71.58,71.58,194686892
2019-10-16,71.6703,71.7695,67.3556,68.4306,68.4306,180459199
2019-10-17,68.4041,70.1777,67.6374,69.1693,69.1693,162439892
2019-10-18,69.1807,69.3325,67.3857,68.1064,68.1064,165310215
2019-10-19,68.1247,68.5638,67.476,67.5684,67.5684,158148847
2019-10-20,67.6967,70.0057,67.2695,69.3516,69.3516,157507572
2019-10-21,69.3713,69.8984,68.411,69.1233,69.1233,198223674
2019-10-22,69.0809,69.864,67.4908,67.5945,67.5945,193761676
2019-10-23,67.7192,67.8701,62.3318,63.1004,63.1004,179890132
2019-10-24,63.0756,63.5317,61.9326,63.3516,63.3516,163158704
2019-10-25,63.2593,70.2783,63.1874,70.2783,70.2783,193297130
2019-10-26,70.4587,74.0708,68.3945,70.9784,70.9784,229612401
2019-10-27,70.9946,73.4335,69.4165,71.9115,71.9115,205368109
2019-10-28,71.8878,75.9304,71.8241,72.2968,72.2968,207126177
2019-10-29,72.1893,76.0923,72.1406,73.6274,73.6274,257901893
2019-10-30,73.682,74.7639,71.6843,72.6145,72.6145,233571491
2019-10-31,72.5353,73.0356,70.5116,72.2893,72.2893,222027466
2019-11-01,72.0081,72.2928,70.9633,72.0811,72.0811,221466987
2019-11-02,72.1423,72.8531,71.8848,72.445,72.445,210497010
2019-11-03,72.6772,72.9418,70.5922,71.4635,71.4635,206621561
2019-11-04,71.4593,73.6421,71.1934,72.9332,72.9332,210662138
2019-11-05,72.9831,74.8578,72.1451,74.672,74.672,214592767
2019-11-06,74.5308,75.166,73.5381,74.5882,74.5882,234627640
2019-11-07,74.5616,74.8516,72.5196,72.7764,72.7764,222611601
2019-11-08,72.7342,73.2472,68.6789,69.8248,69.8248,266010656
2019-11-09,69.8076,70.8005,69.4575,69.8755,69.8755,316247946
2019-11-10,69.7637,72.1,69.6938,71.6443,71.6443,398740708
2019-11-11,71.6448,72.5357,69.8494,70.3456,70.3456,344165275
2019-11-12,70.4017,70.8719,69.5747,70.281,70.281,318379770
2019-11-13,70.1473,70.8309,69.877,70.0238,70.0238,290557203
2019-11-14,70.1175,70.1536,69.0537,69.2871,69.2871,297005052
2019-11-15,69.4081,69.6451,67.4732,68.1833,68.1833,256554037
2019-11-16,68.2089,68.7192,67.8642,68.5082,68.5082,236189357
2019-11-17,68.4741,69.3675,67.9791,68.3367,68.3367,242944090
2019-11-18,68.2677,69.0874,64.8533,65.2401,65.2401,254001917
2019-11-19,65.2673,66.3984,63.6014,65.9523,65.9523,259519567
2019-11-20,66.0113,66.3645,63.8895,63.9562,63.9562,253955403
2019-11-21,63.8827,64.5982,60.3382,60.5565,60.5565,286000607
2019-11-22,60.5944,61.1427,54.3307,55.5999,55.5999,305853785
2019-11-23,55.5479,56.5582,53.8485,54.6614,54.6614,311092065
2019-11-24,54.6242,54.7829,51.6847,51.6847,51.6847,284592191
2019-11-25,51.5184,53.6939,48.4175,50.3289,50.3289,294364501
2019-11-26,50.2431,51.199,49.4174,50.5404,50.5404,250708509
2019-11-27,50.341,52.8688,48.5317,50.9233,50.9233,323587999
2019-11-28,50.9114,54.3693,49.7661,52.6172,52.6172,339489924
2019-11-29,52.4833,58.7541,52.4833,57.2584,57.2584,334942968
2019-11-30,57.3274,58.2001,54.8479,55.4112,55.4112,293668982
2019-12-01,55.4042,55.4042,52.7081,53.4757,53.4757,293684733
2019-12-02,53.4262,54.012,51.6686,51.8879,51.8879,253433805
2019-12-03,51.94,52.3008,51.077,51.7252,51.7252,224966006
2019-12-04,51.6403,52.2188,50.1047,50.7838,50.7838,252061591
2019-12-05,50.6138,51.6342,49.625,50.1669,50.1669,251113138
2019-12-06,50.2121,52.9744,50.1085,52.6418,52.6418,269584450
2019-12-07,52.7066,53.386,51.7965,52.5306,52.5306,259390673
2019-12-08,52.6405,52.6405,51.8237,52.0332,52.0332,259426473
2019-12-09,52.0466,53.0112,50.9116,51.3324,51.3324,284140455
2019-12-10,51.3178,51.7346,49.744,50.1554,50.1554,258460072
2019-12-11,50.1313,50.8644,49.5204,49.8699,49.8699,236653604
2019-12-12,49.8553,50.54,48.8796,50.1099,50.1099,249593565
2019-12-13,50.0519,50.911,49.9341,50.7394,50.7394,248283605
2019-12-14,50.7381,51.2444,49.2893,49.7293,49.7293,233687437
2019-12-15,49.6978,51.2962,49.1543,50.9777,50.9777,256762440
2019-12-16,50.9912,51.0583,45.8938,46.2545,46.2545,230695193
2019-12-17,46.2444,46.2827,41.1439,41.3989,41.3989,214696945
2019-12-18,41.4337,45.6102,40.4106,44.6016,44.6016,237077128
2019-12-19,44.5931,45.0021,42.4484,43.2717,43.2717,98802669
2019-12-20,43.2113,43.7152,42.5548,43.4809,43.4809,220202736
2019-12-21,43.4488,43.5518,42.686,42.8741,42.8741,188056323
2019-12-22,42.8857,44.4513,42.6297,44.4513,44.4513,194276364
2019-12-23,44.4408,45.0096,42.8139,43.1217,43.1217,85532555
2019-12-24,43.1731,43.1731,41.7171,41.7171,41.7171,204112653
2019-12-25,41.8696,41.883,40.8688,40.9047,40.9047,199159884
2019-12-26,40.945,41.0214,38.9089,40.0844,40.0844,259841986
2019-12-27,40.0636,40.4561,38.5989,39.7206,39.7206,205021854
2019-12-28,39.7597,42.8562,39.6772,41.999,41.999,226029697
2019-12-29,41.93,45.019,41.5309,44.687,44.687,260078350
2019-12-30,44.687,44.687,42.389,42.444,42.444,219354245
2019-12-31,42.4362,42.7617,41.2599,41.2994,41.2994,215426828
2020-01-01,41.276,42.555,41.108,41.974,41.974,198573911
2020-01-02,42.0061,42.0061,40.2099,40.2196,40.2196,183875155
2020-01-03,40.2194,44.0258,40.1658,43.9291,43.9291,227290547
2020-01-04,43.8688,46.529,43.1281,46.2165,46.2165,377752221
2020-01-05,46.229,53.2349,46.229,51.2748,51.2748,371295417
2020-01-06,51.3127,56.9701,51.0102,56.7368,56.7368,438579451
2020-01-07,56.7208,57.3627,53.9927,54.9638,54.9638,354400881
2020-01-08,54.9616,56.9726,51.417,52.6311,52.6311,263986191
2020-01-09,52.5093,53.2973,50.2174,50.5712,50.5712,216513072
2020-01-10,50.6371,56.6306,50.0221,56.6306,56.6306,301244137
2020-01-11,56.7153,66.5324,55.8505,63.5309,63.5309,427766180
2020-01-12,63.7226,67.6701,62.5625,65.9383,65.9383,446972644
2020-01-13,66.0925,71.0235,63.7624,69.4453,69.4453,338057651
2020-01-14,69.4769,88.3578,69.4769,87.3333,87.3333,956112664
2020-01-15,88.2628,140.1561,87.9958,131.7222,131.7222,2167002992
2020-01-16,132.9177,133.9537,113.3483,128.204,128.204,1393422160
2020-01-17,127.6356,127.6409,110.7766,114.3586,114.3586,1193517908
2020-01-18,113.6875,113.9493,97.2104,101.6042,101.6042,959839625
2020-01-19,101.5752,107.4688,93.6775,104.8263,104.8263,818501847
2020-01-20,105.0758,114.716,100.685,109.6779,109.6779,916155537
2020-01-21,109.1066,114.0894,106.4766,110.6819,110.6819,705532997
2020-01-22,110.4947,112.1656,107.1333,107.4277,107.4277,596271523
2020-01-23,107.6262,107.8566,98.7473,101.4867,101.4867,600103832
2020-01-24,102.2052,103.5255,94.1869,100.7705,100.7705,538714252
2020-01-25,100.5805,102.9132,97.6635,102.485,102.485,433937467
2020-01-26,101.4301,112.5816,100.4109,110.869,110.869,690469083
2020-01-27,110.9779,119.1268,110.9779,113.1527,113.1527,856702255
2020-01-28,113.0535,116.853,111.452,115.8458,115.8458,770019097
2020-01-29,116.1245,127.6364,115.3847,122.2581,122.2581,905977843
2020-01-30,121.5562,124.7918,119.0592,122.2936,122.2936,858876503
2020-01-31,122.2539,123.9275,113.6863,115.5274,115.5274,723907226
2020-02-01,115.7267,119.018,115.038,116.7522,116.7522,572709819
2020-02-02,116.7036,117.3236,113.405,114.6391,114.6391,557374153
2020-02-03,114.6938,117.3423,114.118,115.1958,115.1958,576577792
2020-02-04,115.1877,115.5002,109.3254,110.8076,110.8076,544411989
2020-02-05,110.7691,123.4395,110.0905,122.0657,122.0657,758205056
2020-02-06,122.1846,123.5457,118.6187,119.8905,119.8905,834032241
2020-02-07,120.075,122.207,117.9251,118.6493,118.6493,675844598
2020-02-08,118.7861,130.3658,113.6136,126.6055,126.6055,927443590
2020-02-09,126.4383,130.2614,124.6171,127.5542,127.5542,931196865
2020-02-10,127.6995,127.9345,123.013,127.2706,127.2706,902684993
2020-02-11,127.2296,131.0609,123.8925,129.2316,129.2316,856793842
2020-02-12,129.1453,135.7715,129.1453,133.0597,133.0597,927493432
2020-02-13,133.1488,136.3506,128.4416,131.1745,131.1745,968386997
2020-02-14,131.2984,133.2512,128.505,132.7603,132.7603,847901155
2020-02-15,132.8564,132.942,116.9324,120.3583,120.3583,691831959
2020-02-16,120.3813,122.9302,102.7708,111.5616,111.5616,725069994
2020-02-17,111.0218,115.7667,102.5327,114.8785,114.8785,709492567
2020-02-18,114.6577,117.1902,107.9423,115.5575,115.5575,656909589
2020-02-19,115.7044,115.7044,105.3707,105.3707,105.3707,633607238
2020-02-20,105.3186,106.2478,100.3487,104.449,104.449,726492266
2020-02-21,104.3061,109.0931,103.3526,107.7543,107.7543,594590089
2020-02-22,107.6328,108.7542,103.6802,104.4599,104.4599,706841860
2020-02-23,104.3866,108.2762,104.2222,107.8787,107.8787,667064449
2020-02-24,107.8716,108.3294,100.6245,103.2451,103.2451,654837567
2020-02-25,103.1603,103.1603,95.2484,95.8787,95.8787,637112865
2020-02-26,95.6386,96.18,80.5545,84.6454,84.6454,558573021
2020-02-27,84.6719,92.9797,80.3353,88.3567,88.3567,587136123
2020-02-28,89.3011,92.2632,84.256,88.2068,88.2068,711928448
2020-02-29,88.6051,90.2022,85.7945,85.7945,85.7945,560225194
2020-03-01,85.6193,89.6261,83.847,84.9527,84.9527,578422809
2020-03-02,84.8698,91.7584,84.5146,89.833,89.833,611668435
2020-03-03,89.9483,90.1719,87.4859,88.5095,88.5095,561783973
2020-03-04,88.4387,89.6423,86.0831,86.8961,86.8961,520323530
2020-03-05,86.9548,92.2877,86.9548,90.0696,90.0696,489162609
2020-03-06,90.1436,93.6416,89.6006,93.3953,93.3953,520337595
2020-03-07,93.5177,93.7002,88.0733,88.5409,88.5409,1373956633
2020-03-08,88.4957,88.4957,74.0238,74.0238,74.0238,508432064
2020-03-09,73.9154,75.2499,68.6643,73.2649,73.2649,558630945
2020-03-10,73.5117,76.1717,72.0781,74.6444,74.6444,485959489
2020-03-11,74.6989,75.2769,68.0268,72.1998,72.1998,452866337
2020-03-12,72.1808,72.4481,43.4574,43.4574,43.4574,446298294
2020-03-13,43.8685,52.4919,36.3632,50.8585,50.8585,533762896
2020-03-14,51.3148,51.3148,45.7583,46.6776,46.6776,376210681
2020-03-15,46.2534,50.336,45.9407,47.6357,47.6357,355621244
2020-03-16,47.5848,47.5848,39.4236,43.1773,43.1773,372788777
2020-03-17,43.201,46.9239,42.8374,46.2293,46.2293,347215513
2020-03-18,46.0326,59.5225,43.2999,59.5225,59.5225,533878126
2020-03-19,60.0917,68.9978,56.2802,65.8974,65.8974,724532834
2020-03-20,65.7403,76.489,61.2787,71.0793,71.0793,691128726
2020-03-21,71.9613,75.1146,68.4021,71.3233,71.3233,710583095
2020-03-22,71.6224,73.5277,62.3579,62.4693,62.4693,516296628
2020-03-23,62.8853,70.4147,62.1377,70.0391,70.0391,544668274
2020-03-24,70.357,71.2163,67.9528,69.8513,69.8513,476589826
2020-03-25,69.8872,70.0737,66.5763,67.9739,67.9739,447176180
2020-03-26,67.9425,68.6464,66.8958,68.1524,68.1524,387351680
2020-03-27,68.1966,71.8483,67.1405,68.7156,68.7156,437281790
2020-03-28,68.474,68.474,62.8488,65.2781,65.2781,492517999
2020-03-29,65.4409,65.6627,61.0496,61.0588,61.0588,342339964
2020-03-30,60.8864,67.1089,60.8849,66.2273,66.2273,418796755
2020-03-31,66.009,66.3542,64.5469,65.4188,65.4188,355200007
2020-04-01,65.2164,66.4705,62.6713,66.2577,66.2577,371494340
2020-04-02,66.2834,70.8159,65.4496,67.632,67.632,425428838
2020-04-03,67.7286,70.0734,66.5089,67.5369,67.5369,370105396
2020-04-04,67.5313,69.2663,67.0944,68.674,68.674,395680677
2020-04-05,68.6948,68.8917,66.2534,67.1012,67.1012,359179503
2020-04-06,67.0622,72.9069,67.0622,72.851,72.851,491495291
2020-04-07,72.9091,75.6211,71.0647,71.9575,71.9575,474483583
2020-04-08,71.8908,75.8192,71.1541,75.0603,75.0603,524457280
2020-04-09,74.9912,83.231,74.3559,83.231,83.231,651701804
2020-04-10,83.2636,83.2817,71.1895,74.1194,74.1194,665839259
2020-04-11,74.1523,77.2729,72.9414,74.444,74.444,581239572
2020-04-12,74.5299,77.8251,73.3791,75.7739,75.7739,545407728
2020-04-13,75.2892,75.2892,71.1751,73.3803,73.3803,603997241
2020-04-14,73.4353,74.5543,71.8125,72.0463,72.0463,535706754
2020-04-15,71.9564,73.7261,70.3138,70.7686,70.7686,520232740
2020-04-16,70.7518,76.3238,68.3716,75.8435,75.8435,650716055
2020-04-17,75.9658,77.4564,74.9085,77.3411,77.3411,561662897
2020-04-18,77.0555,80.1617,77.0555,79.9839,79.9839,656744931
2020-04-19,79.9342,83.8057,78.6693,81.0706,81.0706,744230996
2020-04-20,81.0118,82.727,74.0948,75.0223,75.0223,733495045
2020-04-21,74.8632,76.0551,73.6336,75.0317,75.0317,548244490
2020-04-22,75.0698,82.0233,74.7052,80.9684,80.9684,615451592
2020-04-23,80.994,83.6393,79.862,81.6088,81.6088,625365421
2020-04-24,81.752,82.8751,81.2478,81.9704,81.9704,459407845
2020-04-25,81.9408,87.0543,81.2898,85.664,85.664,599429834
2020-04-26,85.695,87.4757,83.1009,83.8846,83.8846,645018627
2020-04-27,83.8994,84.9708,81.3178,82.9362,82.9362,590292256
2020-04-28,82.9801,82.9801,80.7379,82.893,82.893,504303139
2020-04-29,82.7952,85.9827,82.0261,85.5178,85.5178,689646531
2020-04-30,85.3619,88.3061,80.9793,81.1254,81.1254,717552152
2020-05-01,81.1329,84.3522,81.1329,83.5128,83.5128,546434508
2020-05-02,83.4178,83.8913,82.1331,83.822,83.822,447774681
2020-05-03,83.8176,84.2039,80.9703,81.4105,81.4105,457232056
2020-05-04,81.4594,81.5913,76.8157,79.8279,79.8279,492183349
2020-05-05,79.7349,80.6101,78.5758,78.9087,78.9087,437526981
2020-05-06,79.112,80.3304,78.3167,78.3167,78.3167,433873970
2020-05-07,77.8213,79.8297,76.7558,78.9813,78.9813,542039751
2020-05-08,78.4103,82.8582,77.6935,81.6678,81.6678,487184722
2020-05-09,81.8774,82.4859,79.3346,79.8492,79.8492,493391878
2020-05-10,79.718,79.718,69.4097,72.1762,72.1762,720762180
2020-05-11,72.2697,73.0414,66.7868,69.7353,69.7353,632141843
2020-05-12,69.9561,74.1836,69.4125,73.0146,73.0146,556569927
2020-05-13,73.0534,74.8209,72.3397,74.0645,74.0645,474595501
2020-05-14,74.0291,75.6166,73.036,74.0396,74.0396,547469137
2020-05-15,74.0411,74.3495,71.7984,72.1977,72.1977,513333366
2020-05-16,72.2431,74.3663,72.039,73.7046,73.7046,481214181
2020-05-17,73.6096,76.7964,73.4969,75.1145,75.1145,522837560
2020-05-18,75.0531,77.6854,75.0245,75.7507,75.7507,532660920
2020-05-19,75.7272,76.7498,74.2561,76.7498,76.7498,488269635
2020-05-20,76.8422,77.8884,75.0545,77.7145,77.7145,512418933
2020-05-21,77.7533,78.1596,71.4737,73.2037,73.2037,531546885
2020-05-22,73.1232,75.4422,72.5323,74.5368,74.5368,506325101
2020-05-23,74.7237,75.6073,73.6094,74.0697,74.0697,463411742
2020-05-24,74.0727,75.5875,72.3298,72.3298,72.3298,465285067
2020-05-25,72.0459,73.6901,72.0459,73.6342,73.6342,481421649
2020-05-26,73.6388,73.8102,71.6684,72.6846,72.6846,455130422
2020-05-27,72.7868,74.6557,72.5402,73.7137,73.7137,476502045
2020-05-28,73.7451,75.3343,72.7368,75.2133,75.2133,494803011
2020-05-29,75.2695,75.3478,73.5522,74.2833,74.2833,518744578
2020-05-30,74.2417,78.8035,73.68,78.5995,78.5995,597241694
2020-05-31,78.6099,80.024,75.9429,76.3966,76.3966,559268547
2020-06-01,76.4164,80.4471,76.0426,80.3085,80.3085,604190724
2020-06-02,80.1242,81.7084,76.7727,78.0764,78.0764,549053850
2020-06-03,78.196,78.464,76.9865,78.0573,78.0573,509741066
2020-06-04,78.0798,78.9468,76.9421,78.4806,78.4806,463131021
2020-06-05,78.4157,79.4267,77.8896,77.917,77.917,440353984
2020-06-06,77.8682,79.0921,77.2889,78.4493,78.4493,406956991
2020-06-07,78.4146,78.772,76.4444,77.8755,77.8755,414580930
2020-06-08,77.9252,78.3094,77.1181,77.7839,77.7839,380889933
2020-06-09,77.7945,78.1233,76.9814,77.5337,77.5337,376291603
2020-06-10,77.5801,78.4837,77.2845,78.2834,78.2834,371804836
2020-06-11,78.2658,78.7098,72.1964,72.4524,72.4524,450167578
2020-06-12,72.4812,74.7076,71.8209,73.3448,73.3448,417003080
2020-06-13,73.4167,74.3026,72.8279,74.2628,74.2628,387814121
2020-06-14,74.253,74.3691,72.4276,72.8632,72.8632,365270051
2020-06-15,72.8295,72.8295,69.0512,71.9406,71.9406,384447423
2020-06-16,71.8887,73.1098,71.6179,72.607,72.607,343753086
2020-06-17,72.6589,73.3724,71.6021,72.5716,72.5716,345813271
2020-06-18,72.5304,72.617,71.1698,71.6762,71.6762,251298586
2020-06-19,71.6195,71.6195,70.1689,70.2255,70.2255,250555725
2020-06-20,70.3514,71.2435,69.5731,71.1978,71.1978,280474282
2020-06-21,71.173,71.4608,70.3129,70.3741,70.3741,251715847
2020-06-22,70.3571,72.692,70.3158,72.4188,72.4188,252604223
2020-06-23,72.4484,75.4826,71.688,74.1376,74.1376,267168918
2020-06-24,74.1897,75.3154,71.1061,72.2812,72.2812,252626664
2020-06-25,72.2858,72.2858,70.5451,71.5197,71.5197,198773783
2020-06-26,71.4681,71.7741,70.1357,70.9445,70.9445,189356450
2020-06-27,70.9484,71.3208,66.5625,67.1413,67.1413,177973979
2020-06-28,67.1788,68.6973,66.5377,68.0972,68.0972,181691448
2020-06-29,68.1014,68.9762,67.0357,68.8365,68.8365,204886540
2020-06-30,68.8525,68.9829,67.731,68.5673,68.5673,180482179
2020-07-01,68.4952,69.1691,67.7156,68.6032,68.6032,211239174
2020-07-02,68.6121,68.7305,66.2293,67.1051,67.1051,195937486
2020-07-03,67.0502,67.3497,66.4175,66.8605,66.8605,190565607
2020-07-04,66.8058,68.384,66.7196,67.8918,67.8918,193147665
2020-07-05,67.9207,67.989,66.4332,67.5654,67.5654,188970361
2020-07-06,67.6682,70.4398,67.4053,70.4398,70.4398,226632687
2020-07-07,70.4229,70.849,69.4643,70.1037,70.1037,185457129
2020-07-08,70.1448,73.1245,69.8058,72.7238,72.7238,219801580
2020-07-09,72.815,73.6838,71.0316,72.1068,72.1068,215804855
2020-07-10,72.0713,72.0713,70.7564,71.8591,71.8591,197117692
2020-07-11,71.8615,73.0656,71.6694,72.7558,72.7558,206374502
2020-07-12,72.8483,73.1201,71.4769,72.2494,72.2494,236001501
2020-07-13,72.3266,75.4652,71.9299,72.1485,72.1485,256099458
2020-07-14,72.0833,72.7003,70.5639,72.2817,72.2817,218065032
2020-07-15,72.2562,72.3568,71.2037,71.3974,71.3974,172056375
2020-07-16,71.3526,71.6221,68.691,69.6134,69.6134,180859774
2020-07-17,69.5955,70.2452,67.675,69.8841,69.8841,161197808
2020-07-18,69.8931,69.9766,69.1102,69.3139,69.3139,156693303
2020-07-19,69.2686,70.224,68.812,70.2177,70.2177,156678376
2020-07-20,70.3371,70.4027,68.862,69.0238,69.0238,162416354
2020-07-21,68.962,71.2173,68.8544,70.9945,70.9945,183184000
2020-07-22,70.9993,73.0386,70.9993,72.9807,72.9807,203765354
2020-07-23,73.1578,73.6605,72.6274,73.1904,73.1904,206209930
2020-07-24,73.2285,73.2474,71.4618,71.9226,71.9226,202706135
2020-07-25,71.9628,74.7651,71.9628,74.427,74.427,210386220
2020-07-26,74.4248,77.2471,74.2047,75.1165,75.1165,248741566
2020-07-27,75.1494,79.1159,73.9327,77.5917,77.5917,302101924
2020-07-28,77.5841,80.624,76.2474,79.7487,79.7487,268269011
2020-07-29,79.7521,84.1128,78.4653,81.5568,81.5568,279310983
2020-07-30,81.5196,82.3887,79.8003,81.2905,81.2905,218044761
2020-07-31,81.2489,83.1237,80.0954,82.479,82.479,224179746
2020-08-01,82.4664,93.7365,81.9109,92.7854,92.7854,389199223
2020-08-02,92.9979,95.073,83.3528,84.9854,84.9854,354906342
2020-08-03,85.1608,89.262,84.1269,87.8235,87.8235,275038384
2020-08-04,87.7869,88.9175,85.8816,86.7285,86.7285,228258005
2020-08-05,86.7928,92.9646,86.2914,92.2535,92.2535,298149837
2020-08-06,92.1041,104.1723,90.5292,100.6335,100.6335,472664115
2020-08-07,100.5053,103.3949,93.7479,96.3054,96.3054,442879586
2020-08-08,96.7483,102.095,95.0354,97.6834,97.6834,310762271
2020-08-09,98.1101,98.8078,95.3257,97.4517,97.4517,277892673
2020-08-10,97.6126,98.2671,95.2425,95.5512,95.5512,269150621
2020-08-11,95.5679,96.5598,86.4538,88.5398,88.5398,294343743
2020-08-12,88.58,91.922,85.1947,91.8962,91.8962,289073158
2020-08-13,91.8901,92.9844,86.5845,92.6844,92.6844,256366607
2020-08-14,92.7089,92.9272,90.4099,91.9897,91.9897,260268240
2020-08-15,91.9921,95.3961,91.6841,94.136,94.136,277011913
2020-08-16,94.0056,95.2105,92.1023,94.5453,94.5453,241867517
2020-08-17,94.8445,100.0178,93.3687,97.4059,97.4059,325146224
2020-08-18,97.4509,98.3465,92.9198,93.2368,93.2368,258378268
2020-08-19,93.0901,93.7533,88.0471,88.0701,88.0701,262739565
2020-08-20,88.0644,91.7079,87.7883,91.6525,91.6525,191752871
2020-08-21,91.6405,94.9617,87.2695,87.2934,87.2934,278154333
2020-08-22,87.1125,91.0426,85.8168,91.0426,91.0426,205570685
2020-08-23,91.0291,92.2666,88.4317,91.2818,91.2818,197740991
2020-08-24,91.3644,93.0641,89.9458,91.8571,91.8571,192011755
2020-08-25,91.8517,91.9604,83.8151,85.0909,85.0909,254910560
2020-08-26,85.0055,87.4858,84.1596,86.1499,86.1499,250968006
2020-08-27,86.1622,86.7649,82.3525,83.5568,83.5568,256166077
2020-08-28,83.5059,85.8632,82.8706,85.1765,85.1765,221324492
2020-08-29,85.157,86.5574,84.7591,85.4836,85.4836,197098747
2020-08-30,85.3903,88.6897,85.3619,88.2278,88.2278,238283408
2020-08-31,88.3519,88.8027,86.1529,86.6906,86.6906,202897441
2020-09-01,86.5865,90.4274,85.7648,89.3214,89.3214,280855177
2020-09-02,89.2829,89.6073,81.7219,83.5712,83.5712,250978303
2020-09-03,83.4401,83.6335,67.1521,67.5703,67.5703,240814140
2020-09-04,67.553,73.7923,67.149,73.1913,73.1913,260701904
2020-09-05,73.0008,74.0925,65.9974,67.8297,67.8297,227107266
2020-09-06,68.0916,71.6744,66.5592,70.3465,70.3465,172026446
2020-09-07,70.3288,76.3724,66.5188,75.9903,75.9903,248538161
2020-09-08,76.0478,77.5126,70.9685,74.8129,74.8129,222835068
2020-09-09,74.6713,77.3517,74.4353,75.6736,75.6736,166150181
2020-09-10,75.6474,77.7785,75.5006,76.8543,76.8543,170924736
2020-09-11,76.9192,77.2258,75.0928,77.125,77.125,159960373
2020-09-12,77.21,79.8274,76.2182,79.2592,79.2592,165772006
2020-09-13,79.2511,79.2511,74.0813,75.3728,75.3728,174000247
2020-09-14,75.3935,76.9713,74.3941,75.1292,75.1292,152596331
2020-09-15,75.2087,76.0109,73.2264,73.2535,73.2535,151324991
2020-09-16,73.2954,74.2269,71.8017,73.2492,73.2492,143140469
2020-09-17,73.2688,74.5528,71.7904,73.3296,73.3296,151027229
2020-09-18,73.4233,73.6939,71.1297,72.0721,72.0721,146067153
2020-09-19,72.2403,73.4471,71.8322,72.9746,72.9746,160561766
2020-09-20,72.9738,73.0243,70.0056,70.7641,70.7641,155299875
2020-09-21,70.8547,71.5934,65.6589,67.1133,67.1133,167307258
2020-09-22,67.0843,68.897,66.8376,68.22,68.22,145935836
2020-09-23,68.2892,68.5326,64.9285,65.0001,65.0001,127223421
2020-09-24,65.0263,68.4363,64.8538,68.0751,68.0751,137033682
2020-09-25,68.1322,69.3742,66.8843,68.6402,68.6402,143635720
2020-09-26,68.6254,69.8006,68.6183,69.2023,69.2023,155091309
2020-09-27,69.1401,69.928,67.5749,68.6919,68.6919,141928894
2020-09-28,68.7362,69.9509,67.6204,67.6317,67.6317,151810442
2020-09-29,67.5931,68.7539,66.9581,68.6858,68.6858,140453985
2020-09-30,68.5639,68.9498,67.0633,68.8442,68.8442,134978322
2020-10-01,68.9039,70.9016,67.4707,68.0376,68.0376,169482161
2020-10-02,68.0849,68.758,64.8373,66.1712,66.1712,165163535
2020-10-03,66.1253,66.7515,65.8796,65.8872,65.8872,123940655
2020-10-04,65.8999,66.8486,65.3722,66.4521,66.4521,127976546
2020-10-05,66.5018,67.1043,65.969,67.1043,67.1043,130976409
2020-10-06,67.1384,67.9953,65.0504,65.5318,65.5318,161743858
2020-10-07,65.4906,66.2668,64.6634,65.9313,65.9313,150357977
2020-10-08,66.1047,67.3094,64.7311,66.3846,66.3846,159485715
2020-10-09,66.4977,67.8456,66.082,67.3845,67.3845,157788380
2020-10-10,67.3721,69.1231,67.3721,68.0719,68.0719,174175860
