Date,Open,High,Low,Close,Adj Close,Volume
2006-12-08,176.63999938964844,177.0,176.0399932861328,177.0,54.562618255615234,10242
2006-12-11,177.60000610351562,180.0,177.0,178.8000030517578,55.11751937866211,14483
2006-12-12,178.55999755859375,178.67999267578125,171.9600067138672,175.8000030517578,54.192718505859375,16058
2006-12-13,175.8000030517578,176.39999389648438,175.0800018310547,176.39999389648438,54.37767791748047,9658
2006-12-14,177.36000061035156,179.75999450683594,176.8800048828125,179.16000366210938,55.22846984863281,9617
2006-12-15,179.27999877929688,180.0,178.55999755859375,179.75999450683594,55.41343688964844,5983
2006-12-18,180.0,180.60000610351562,175.67999267578125,176.63999938964844,54.4516487121582,11842
2006-12-19,176.39999389648438,181.1999969482422,176.39999389648438,180.72000122070312,55.709373474121094,11008
2006-12-20,181.1999969482422,182.8800048828125,180.1199951171875,182.0399932861328,56.11628723144531,8733
2006-12-21,182.39999389648438,185.39999389648438,181.67999267578125,183.83999633789062,56.67116165161133,12042
2006-12-22,183.60000610351562,185.16000366210938,182.52000427246094,184.8000030517578,56.96708679199219,6958
2006-12-26,185.27999877929688,189.36000061035156,185.27999877929688,189.1199951171875,58.298789978027344,8067
2006-12-27,189.60000610351562,195.83999633789062,189.60000610351562,194.39999389648438,59.92639923095703,26217
2006-12-28,194.16000366210938,197.27999877929688,192.1199951171875,195.36000061035156,60.22234344482422,10483
2006-12-29,196.1999969482422,196.8000030517578,193.55999755859375,194.27999877929688,59.88941192626953,7400
2007-01-03,194.16000366210938,197.0399932861328,188.75999450683594,191.8800048828125,59.149620056152344,16550
2007-01-04,190.1999969482422,191.27999877929688,184.8000030517578,187.1999969482422,57.70692443847656,15100
2007-01-05,186.60000610351562,187.1999969482422,181.55999755859375,182.39999389648438,56.22724533081055,9417
2007-01-08,184.8000030517578,184.8000030517578,180.0,180.36000061035156,55.59840393066406,15600
2007-01-09,180.0,180.0,172.32000732421875,173.39999389648438,53.452877044677734,22250
2007-01-10,173.39999389648438,179.52000427246094,172.8000030517578,179.52000427246094,55.3394660949707,10542
2007-01-11,179.52000427246094,182.75999450683594,178.9199981689453,180.36000061035156,55.59840393066406,7300
2007-01-12,180.1199951171875,185.75999450683594,180.1199951171875,185.75999450683594,57.26301574707031,6550
2007-01-16,185.75999450683594,186.47999572753906,182.0399932861328,186.0,57.337005615234375,10783
2007-01-17,187.8000030517578,187.8000030517578,184.44000244140625,187.0800018310547,57.66993713378906,9833
2007-01-18,187.9199981689453,189.0,185.63999938964844,188.63999938964844,58.15080642700195,8008
2007-01-19,188.39999389648438,194.39999389648438,186.9600067138672,192.0,59.186580657958984,17033
2007-01-22,192.0,192.9600067138672,189.9600067138672,192.9600067138672,59.482540130615234,6658
2007-01-23,192.0,196.0800018310547,190.0800018310547,194.52000427246094,59.963401794433594,9708
2007-01-24,181.1999969482422,183.0,180.0,180.0,55.48743438720703,32242
2007-01-25,180.1199951171875,183.0,179.75999450683594,180.24000549316406,55.561405181884766,18467
2007-01-26,180.0,182.63999938964844,178.9199981689453,180.83999633789062,55.74635314941406,9925
2007-01-29,180.36000061035156,182.39999389648438,179.39999389648438,181.1999969482422,55.85735321044922,12483
2007-01-30,180.47999572753906,181.1999969482422,178.9199981689453,180.83999633789062,55.74635314941406,6558
2007-01-31,180.60000610351562,181.67999267578125,179.39999389648438,180.47999572753906,55.635379791259766,5225
2007-02-01,180.60000610351562,182.52000427246094,180.0,181.55999755859375,55.96832275390625,7825
2007-02-02,181.67999267578125,183.0,180.9600067138672,182.52000427246094,56.26426315307617,8875
2007-02-05,183.0,183.0,181.67999267578125,182.8800048828125,56.375221252441406,7258
2007-02-06,183.0,183.0,180.0,180.83999633789062,55.74635314941406,7608
2007-02-07,181.9199981689453,181.9199981689453,179.52000427246094,180.60000610351562,55.67236328125,5592
2007-02-08,179.8800048828125,181.1999969482422,179.39999389648438,179.63999938964844,55.37644577026367,6100
2007-02-09,182.16000366210938,183.0,172.0800018310547,176.8800048828125,54.52564239501953,18442
2007-02-12,177.60000610351562,179.0399932861328,177.0,177.9600067138672,54.85856246948242,14900
2007-02-13,177.72000122070312,182.39999389648438,177.24000549316406,179.63999938964844,55.37644577026367,14683
2007-02-14,180.9600067138672,181.8000030517578,180.1199951171875,180.83999633789062,55.74635314941406,23775
2007-02-15,182.75999450683594,183.83999633789062,181.44000244140625,183.0,56.4122200012207,19575
2007-02-16,184.0800018310547,185.39999389648438,182.39999389648438,185.27999877929688,57.11503601074219,19408
2007-02-20,183.0,183.47999572753906,179.16000366210938,179.8800048828125,57.07699203491211,14008
2007-02-21,179.8800048828125,180.0,177.47999572753906,178.67999267578125,56.69618606567383,11242
2007-02-22,180.0,181.8000030517578,178.8000030517578,179.39999389648438,56.92466735839844,12908
2007-02-23,178.55999755859375,181.8000030517578,178.1999969482422,178.32000732421875,56.581993103027344,14358
2007-02-26,177.24000549316406,178.8000030517578,175.9199981689453,176.8800048828125,56.125064849853516,9067
2007-02-27,171.60000610351562,176.0399932861328,171.0,174.60000610351562,55.40159606933594,11958
2007-02-28,174.9600067138672,176.8800048828125,172.32000732421875,174.72000122070312,55.43968200683594,10992
2007-03-01,174.24000549316406,174.36000061035156,171.36000061035156,172.32000732421875,54.67814254760742,7133
2007-03-02,173.0399932861328,173.75999450683594,171.0,171.83999633789062,54.52584457397461,6283
2007-03-05,171.0,171.1199951171875,166.9199981689453,167.52000427246094,53.155086517333984,12908
2007-03-06,168.0,170.75999450683594,168.0,169.67999267578125,53.84046173095703,14000
2007-03-07,170.16000366210938,170.16000366210938,167.27999877929688,169.0800018310547,53.65005874633789,16475
2007-03-08,169.0800018310547,170.75999450683594,168.0,168.83999633789062,53.573909759521484,14408
2007-03-09,168.36000061035156,170.0399932861328,167.16000366210938,168.47999572753906,53.459686279296875,10108
2007-03-12,168.47999572753906,169.32000732421875,167.39999389648438,168.72000122070312,53.53583526611328,7092
2007-03-13,168.83999633789062,169.44000244140625,167.52000427246094,168.60000610351562,53.49776840209961,10017
2007-03-14,168.60000610351562,169.1999969482422,167.52000427246094,169.0800018310547,53.65005874633789,5625
2007-03-15,169.0800018310547,173.52000427246094,169.0800018310547,171.36000061035156,54.37351989746094,8200
2007-03-16,171.72000122070312,173.52000427246094,170.63999938964844,171.1199951171875,54.297386169433594,5992
2007-03-19,171.36000061035156,173.52000427246094,171.0,171.60000610351562,54.44968795776367,6633
2007-03-20,170.52000427246094,173.75999450683594,168.9600067138672,170.39999389648438,54.068904876708984,11683
2007-03-21,170.39999389648438,171.36000061035156,169.32000732421875,170.75999450683594,54.18315124511719,9033
2007-03-22,171.47999572753906,173.27999877929688,170.63999938964844,171.60000610351562,54.44968795776367,11550
2007-03-23,172.44000244140625,172.9199981689453,170.75999450683594,171.72000122070312,54.487770080566406,21992
2007-03-26,171.72000122070312,179.39999389648438,171.72000122070312,179.39999389648438,56.92466735839844,33717
2007-03-27,179.39999389648438,182.75999450683594,178.32000732421875,180.24000549316406,57.191200256347656,21692
2007-03-28,180.60000610351562,181.0800018310547,178.9199981689453,180.60000610351562,57.30542755126953,9783
2007-03-29,182.16000366210938,182.52000427246094,178.44000244140625,180.0,57.115055084228516,8167
2007-03-30,180.36000061035156,180.60000610351562,176.0399932861328,177.36000061035156,56.27735900878906,14267
2007-04-02,177.36000061035156,178.32000732421875,175.55999755859375,177.24000549316406,56.239295959472656,6558
2007-04-03,177.0,180.83999633789062,176.8800048828125,178.9199981689453,56.77235412597656,9942
2007-04-04,178.9199981689453,180.0,178.0800018310547,179.75999450683594,57.03888702392578,6933
2007-04-05,178.8000030517578,179.63999938964844,176.52000427246094,178.9199981689453,56.77235412597656,10050
2007-04-09,177.72000122070312,179.8800048828125,175.67999267578125,177.1199951171875,56.201202392578125,13433
2007-04-10,178.8000030517578,178.9199981689453,177.36000061035156,178.44000244140625,56.620052337646484,8042
2007-04-11,177.60000610351562,177.60000610351562,175.8000030517578,176.8800048828125,56.125064849853516,7208
2007-04-12,177.1199951171875,177.60000610351562,175.1999969482422,176.8800048828125,56.125064849853516,9892
2007-04-13,175.8000030517578,181.1999969482422,175.8000030517578,178.44000244140625,56.620052337646484,29875
2007-04-16,178.1999969482422,180.1199951171875,178.1999969482422,178.8000030517578,56.73429870605469,20192
2007-04-17,178.9199981689453,181.55999755859375,178.55999755859375,181.55999755859375,57.610042572021484,19267
2007-04-18,181.55999755859375,184.9199981689453,180.60000610351562,184.32000732421875,58.485816955566406,19483
2007-04-19,184.32000732421875,185.39999389648438,182.39999389648438,185.39999389648438,58.828514099121094,13867
2007-04-20,186.0,187.1999969482422,184.55999755859375,187.0800018310547,59.36159133911133,18967
2007-04-23,187.55999755859375,189.60000610351562,186.47999572753906,187.44000244140625,59.475830078125,18158
2007-04-24,189.47999572753906,189.47999572753906,185.75999450683594,186.9600067138672,59.3234977722168,10767
2007-04-25,188.63999938964844,188.75999450683594,186.36000061035156,187.8000030517578,59.590049743652344,11875
2007-04-26,187.8000030517578,188.16000366210938,185.75999450683594,187.55999755859375,59.51388931274414,12783
2007-04-27,189.1199951171875,189.9600067138672,186.47999572753906,189.72000122070312,60.19928741455078,13258
2007-04-30,189.60000610351562,191.16000366210938,188.8800048828125,191.16000366210938,60.65618133544922,15767
2007-05-01,190.67999267578125,190.67999267578125,188.39999389648438,189.24000549316406,60.046958923339844,11442
2007-05-02,189.60000610351562,191.0399932861328,187.8000030517578,189.83999633789062,60.237327575683594,10792
2007-05-03,190.1999969482422,192.0,189.9600067138672,191.39999389648438,60.73234176635742,10008
2007-05-04,192.0,192.83999633789062,187.9199981689453,190.8000030517578,60.54193878173828,17058
2007-05-07,191.16000366210938,192.0,190.32000732421875,191.27999877929688,60.694278717041016,10308
2007-05-08,191.27999877929688,191.63999938964844,189.72000122070312,191.27999877929688,60.694278717041016,15350
2007-05-09,191.39999389648438,193.1999969482422,190.55999755859375,193.1999969482422,61.30349349975586,19775
2007-05-10,193.8000030517578,197.75999450683594,192.1199951171875,196.1999969482422,62.255409240722656,14525
2007-05-11,196.1999969482422,196.1999969482422,182.8800048828125,190.8000030517578,60.54193878173828,40875
2007-05-14,191.75999450683594,191.8800048828125,187.1999969482422,188.63999938964844,59.85658264160156,19058
2007-05-15,188.8800048828125,190.9199981689453,186.1199951171875,190.1999969482422,60.35158157348633,15650
2007-05-16,190.67999267578125,191.75999450683594,188.16000366210938,189.0,59.9708137512207,10925
2007-05-17,190.0800018310547,192.47999572753906,188.52000427246094,192.24000549316406,60.99888229370117,10933
2007-05-18,192.72000122070312,194.8800048828125,192.1199951171875,194.16000366210938,61.60810852050781,13842
2007-05-21,196.0800018310547,197.27999877929688,195.1199951171875,197.27999877929688,62.59810256958008,13592
2007-05-22,198.47999572753906,201.0,198.0,199.67999267578125,63.359642028808594,22033
2007-05-23,199.8000030517578,201.0,197.63999938964844,199.8000030517578,63.39772033691406,18200
2007-05-24,193.67999267578125,193.67999267578125,188.0399932861328,191.75999450683594,62.267669677734375,23283
2007-05-25,192.47999572753906,192.9600067138672,188.8800048828125,190.8000030517578,61.95595169067383,12692
2007-05-29,190.8000030517578,191.63999938964844,190.44000244140625,191.39999389648438,62.150794982910156,12117
2007-05-30,191.39999389648438,192.0,190.55999755859375,190.8000030517578,61.95595169067383,20392
2007-05-31,190.8000030517578,192.0,190.1999969482422,190.8000030517578,61.95595169067383,25117
2007-06-01,190.44000244140625,191.0399932861328,187.55999755859375,190.67999267578125,61.917022705078125,33517
2007-06-04,190.67999267578125,190.8000030517578,188.8800048828125,189.1199951171875,61.410457611083984,17483
2007-06-05,190.0800018310547,190.1999969482422,188.16000366210938,188.16000366210938,61.09872055053711,14850
2007-06-06,188.52000427246094,189.60000610351562,184.67999267578125,184.67999267578125,59.96871566772461,14283
2007-06-07,180.24000549316406,181.55999755859375,178.8000030517578,181.1999969482422,58.838687896728516,167267
2007-06-08,181.44000244140625,181.55999755859375,180.0,180.60000610351562,58.64384078979492,28217
2007-06-11,180.0,181.8000030517578,179.52000427246094,180.1199951171875,58.48799133300781,17250
2007-06-12,179.8800048828125,181.0800018310547,177.60000610351562,177.9600067138672,57.78660202026367,39450
2007-06-13,179.52000427246094,181.67999267578125,177.72000122070312,180.72000122070312,58.68282699584961,24650
2007-06-14,181.0800018310547,181.67999267578125,179.39999389648438,181.55999755859375,58.955570220947266,21567
2007-06-15,181.55999755859375,181.67999267578125,179.27999877929688,180.24000549316406,58.526947021484375,18233
2007-06-18,180.1199951171875,181.1999969482422,177.9600067138672,180.1199951171875,58.48799133300781,35000
2007-06-19,180.9600067138672,181.0800018310547,178.32000732421875,180.0,58.44902420043945,21775
2007-06-20,185.27999877929688,185.27999877929688,182.39999389648438,183.83999633789062,59.695926666259766,62442
2007-06-21,183.83999633789062,187.67999267578125,183.0,186.9600067138672,60.70904541015625,33425
2007-06-22,184.8000030517578,186.83999633789062,181.0800018310547,183.60000610351562,59.617984771728516,130883
2007-06-25,186.0,187.1999969482422,181.9199981689453,182.0399932861328,59.1114501953125,97950
2007-06-26,182.39999389648438,184.1999969482422,180.0,182.39999389648438,59.22833251953125,83950
2007-06-27,182.52000427246094,184.8000030517578,181.1999969482422,183.9600067138672,59.73491668701172,38375
2007-06-28,187.0800018310547,187.8000030517578,185.0399932861328,186.1199951171875,60.4362907409668,57775
2007-06-29,188.0399932861328,190.1999969482422,186.0,187.0800018310547,60.74802780151367,40725
2007-07-02,189.36000061035156,189.60000610351562,186.24000549316406,187.9199981689453,61.02077102661133,42167
2007-07-03,189.0,190.1999969482422,187.8000030517578,187.8000030517578,60.9818229675293,18042
2007-07-05,191.16000366210938,193.55999755859375,187.8000030517578,191.8800048828125,62.30668640136719,55125
2007-07-06,195.60000610351562,195.60000610351562,190.8000030517578,192.47999572753906,62.50148010253906,42667
2007-07-09,192.83999633789062,195.1199951171875,192.72000122070312,193.8000030517578,62.93010711669922,33958
2007-07-10,193.67999267578125,193.67999267578125,190.8000030517578,192.0,62.345611572265625,28250
2007-07-11,192.0,192.60000610351562,190.1999969482422,191.52000427246094,62.18976593017578,31858
2007-07-12,191.63999938964844,193.0800018310547,190.44000244140625,191.8800048828125,62.30668640136719,27583
